0	-84.0	-11.0	-5.0	-26.0	-108.0	-127.0	22.0	123.0	118.25
1	80.0	-83.0	-15.0	24.0	109.0	127.0	70.0	-11.0	126.61
2	17.0	29.0	1.0	62.0	-66.0	40.0	67.0	35.0	127.75
3	-93.0	20.0	-1.0	-125.0	55.0	91.0	-88.0	-74.0	134.46
4	38.0	46.0	43.0	-65.0	-20.0	-115.0	102.0	47.0	134.46
5	-48.0	1.0	44.0	5.0	50.0	46.0	59.0	81.0	147.14
6	106.0	68.0	-9.0	69.0	45.0	-13.0	116.0	-90.0	146.95
7	98.0	-57.0	-73.0	8.0	39.0	-128.0	37.0	12.0	150.3
8	52.0	6.0	-17.0	-95.0	19.0	-85.0	-77.0	-14.0	156.71
9	-11.0	-48.0	-54.0	12.0	29.0	70.0	116.0	94.0	161.26
10	-108.0	-21.0	-43.0	100.0	-27.0	100.0	-27.0	47.0	156.71
11	-73.0	7.0	22.0	5.0	115.0	46.0	-128.0	15.0	161.26
12	12.0	9.0	7.0	35.0	127.0	-128.0	-22.0	-32.0	161.57
13	43.0	-108.0	-34.0	46.0	47.0	49.0	-37.0	35.0	153.24
14	-31.0	-41.0	33.0	25.0	70.0	64.0	40.0	104.0	158.67
15	14.0	-9.0	-61.0	8.0	115.0	-5.0	48.0	44.0	144.24
16	-49.0	-2.0	62.0	21.0	98.0	110.0	69.0	-81.0	155.95
17	-64.0	23.0	18.0	-21.0	91.0	127.0	127.0	-31.0	155.95
18	29.0	-33.0	13.0	33.0	18.0	-120.0	4.0	-128.0	164.35
19	-1.0	30.0	127.0	53.0	-110.0	13.0	101.0	-13.0	164.21
20	-82.0	24.0	17.0	21.0	-3.0	47.0	32.0	127.0	166.92
21	-19.0	-27.0	3.0	2.0	9.0	81.0	6.0	-49.0	168.69
22	7.0	-128.0	9.0	47.0	16.0	118.0	21.0	-66.0	168.17
23	-101.0	-48.0	-7.0	60.0	9.0	46.0	-51.0	-36.0	169.8
24	14.0	-19.0	-9.0	-66.0	21.0	10.0	24.0	68.0	170.36
25	26.0	-17.0	26.0	-78.0	-56.0	-5.0	5.0	58.0	170.76
26	-22.0	-5.0	-17.0	98.0	16.0	79.0	34.0	-39.0	170.76
27	39.0	1.0	48.0	25.0	-62.0	-62.0	-58.0	6.0	170.6
28	63.0	20.0	8.0	-22.0	36.0	105.0	-40.0	127.0	170.83
29	47.0	-12.0	120.0	21.0	-82.0	4.0	97.0	47.0	170.36
30	-18.0	60.0	-11.0	30.0	30.0	24.0	-60.0	-46.0	170.55
31	-74.0	18.0	30.0	-11.0	-118.0	-60.0	11.0	-65.0	170.41
32	25.0	-103.0	-23.0	11.0	66.0	120.0	103.0	-40.0	170.18
33	78.0	8.0	-3.0	22.0	-110.0	127.0	-53.0	-103.0	170.41
34	38.0	-56.0	-73.0	24.0	46.0	8.0	22.0	15.0	169.55
35	-20.0	30.0	-1.0	-48.0	127.0	55.0	-9.0	82.0	168.69
36	-80.0	-17.0	34.0	-111.0	-69.0	-112.0	106.0	-87.0	169.55
37	28.0	127.0	-34.0	-55.0	32.0	52.0	-43.0	-71.0	167.22
38	62.0	114.0	-13.0	-1.0	10.0	-110.0	-1.0	24.0	167.4
39	-102.0	-8.0	10.0	-95.0	76.0	-5.0	29.0	-62.0	167.22
40	20.0	45.0	-42.0	17.0	89.0	55.0	-9.0	106.0	165.62
41	-15.0	-57.0	-59.0	-52.0	-128.0	19.0	79.0	-1.0	164.35
42	25.0	-33.0	-29.0	-4.0	97.0	127.0	-9.0	30.0	165.62
43	1.0	81.0	9.0	57.0	34.0	-33.0	64.0	-29.0	162.77
