0	66.0	-18.0	-56.0	26.0	-18.0	-27.0	-32.0	53.0	170.5
1	32.0	-40.0	36.0	11.0	61.0	-61.0	57.0	-21.0	172.46
2	18.0	44.0	11.0	-25.0	41.0	118.0	9.0	-100.0	174.08
3	9.0	-38.0	-73.0	19.0	79.0	-17.0	-43.0	53.0	175.4
4	-21.0	-4.0	11.0	45.0	68.0	97.0	-96.0	38.0	175.4
5	-7.0	6.0	2.0	127.0	-21.0	56.0	-50.0	7.0	174.88
6	-40.0	-58.0	-86.0	-73.0	-13.0	55.0	-77.0	83.0	173.33
7	2.0	-5.0	-32.0	4.0	-33.0	-80.0	33.0	-128.0	168.93
8	10.0	-30.0	-11.0	-91.0	-107.0	47.0	14.0	-28.0	162.99
9	2.0	-9.0	14.0	-13.0	-34.0	-62.0	22.0	-5.0	161.75
10	13.0	-23.0	59.0	12.0	-55.0	-89.0	86.0	7.0	161.75
11	-4.0	15.0	-57.0	9.0	-59.0	91.0	-115.0	-49.0	161.41
12	90.0	5.0	-14.0	-63.0	-34.0	-50.0	-42.0	25.0	154.0
13	29.0	-10.0	35.0	-4.0	127.0	41.0	-68.0	-47.0	157.32
14	-20.0	6.0	39.0	27.0	5.0	127.0	-77.0	4.0	154.21
15	-13.0	9.0	-17.0	-16.0	28.0	69.0	68.0	-9.0	158.0
16	4.0	17.0	-6.0	-38.0	127.0	-18.0	-3.0	-2.0	157.32
17	2.0	-35.0	-1.0	8.0	85.0	74.0	0.0	-41.0	154.21
18	-49.0	14.0	8.0	-2.0	-33.0	11.0	44.0	-55.0	137.79
19	4.0	-7.0	31.0	-27.0	43.0	104.0	67.0	23.0	144.63
20	74.0	2.0	9.0	13.0	-75.0	-128.0	36.0	-41.0	141.52
21	1.0	23.0	2.0	21.0	-35.0	55.0	14.0	-40.0	148.24
22	5.0	23.0	-12.0	-19.0	-14.0	5.0	56.0	-2.0	153.04
23	14.0	-11.0	-15.0	-75.0	20.0	-128.0	3.0	20.0	145.2
24	37.0	-14.0	-33.0	-1.0	85.0	9.0	11.0	48.0	133.86
25	35.0	13.0	-1.0	-70.0	-31.0	-83.0	-93.0	-44.0	137.79
26	-12.0	-16.0	-30.0	25.0	76.0	15.0	-62.0	-109.0	136.25
27	-49.0	-10.0	-48.0	-2.0	104.0	127.0	18.0	-59.0	132.41
28	67.0	-14.0	-18.0	19.0	29.0	99.0	19.0	19.0	119.99
29	-34.0	-1.0	2.0	-3.0	29.0	127.0	14.0	2.0	102.18
30	3.0	-17.0	20.0	-32.0	99.0	119.0	127.0	5.0	122.14
31	-19.0	4.0	24.0	95.0	104.0	-38.0	107.0	-16.0	110.07
32	-11.0	-6.0	-50.0	-15.0	70.0	-87.0	27.0	-22.0	122.14
33	-24.0	-10.0	5.0	107.0	25.0	123.0	-40.0	-41.0	102.03
34	-12.0	-3.0	53.0	-25.0	-79.0	-86.0	-60.0	-38.0	102.18
35	74.0	36.0	-7.0	24.0	1.0	79.0	57.0	37.0	106.99
36	-48.0	15.0	9.0	16.0	-128.0	-47.0	-85.0	-43.0	112.93
37	7.0	-16.0	-57.0	19.0	-4.0	-128.0	52.0	72.0	127.92
38	-29.0	-22.0	-38.0	7.0	47.0	101.0	-128.0	-38.0	101.93
39	-43.0	-28.0	13.0	21.0	18.0	60.0	-17.0	0.0	105.23
40	-13.0	11.0	2.0	-3.0	41.0	68.0	-52.0	-6.0	115.89
41	-12.0	0.0	-30.0	10.0	36.0	-106.0	-30.0	-40.0	101.71
42	127.0	-33.0	-97.0	-27.0	51.0	92.0	-13.0	67.0	106.73
43	-22.0	8.0	14.0	-20.0	58.0	35.0	-19.0	-32.0	127.92
44	28.0	-25.0	-12.0	-71.0	35.0	-35.0	-11.0	53.0	124.66
45	-14.0	-8.0	-14.0	16.0	75.0	85.0	30.0	-112.0	118.07
