0	29.0	-3.0	75.0	-23.0	117.0	51.0	126.0	50.0	159.84
1	27.0	9.0	127.0	9.0	5.0	-72.0	-15.0	-15.0	165.49
2	13.0	-23.0	-64.0	-10.0	-82.0	-39.0	-31.0	-13.0	152.38
3	99.0	32.0	0.0	34.0	0.0	-34.0	-52.0	-27.0	151.39
4	45.0	-5.0	9.0	17.0	127.0	-10.0	71.0	-39.0	147.24
5	9.0	-11.0	-58.0	-5.0	-32.0	-33.0	-105.0	87.0	147.24
6	-39.0	-1.0	61.0	-61.0	61.0	-3.0	24.0	34.0	135.27
7	0.0	-8.0	96.0	-12.0	117.0	99.0	71.0	57.0	140.49
8	-92.0	4.0	-30.0	-31.0	38.0	89.0	-35.0	54.0	140.49
9	40.0	5.0	34.0	68.0	35.0	54.0	21.0	23.0	143.51
10	29.0	-13.0	-5.0	-47.0	-16.0	-128.0	-56.0	-128.0	145.21
11	21.0	11.0	-25.0	-25.0	-83.0	2.0	-104.0	-21.0	133.67
12	-77.0	3.0	52.0	14.0	-34.0	127.0	98.0	105.0	130.84
13	-12.0	27.0	-47.0	11.0	64.0	-17.0	-16.0	62.0	127.48
14	-24.0	-9.0	-44.0	-4.0	-126.0	-113.0	-35.0	-20.0	122.14
15	25.0	28.0	25.0	9.0	-88.0	49.0	45.0	7.0	128.46
16	-71.0	-51.0	13.0	2.0	67.0	121.0	-20.0	64.0	122.14
17	40.0	-45.0	40.0	28.0	-55.0	77.0	119.0	30.0	120.13
18	-27.0	-19.0	0.0	-53.0	106.0	1.0	44.0	106.0	115.98
19	28.0	7.0	-8.0	-91.0	3.0	-32.0	-53.0	82.0	120.13
20	-27.0	-32.0	-44.0	78.0	-100.0	80.0	-77.0	-46.0	110.44
21	-16.0	17.0	-50.0	17.0	127.0	-31.0	-4.0	-46.0	107.84
22	1.0	-4.0	-44.0	29.0	62.0	-20.0	48.0	-34.0	115.98
23	1.0	-2.0	-30.0	27.0	-95.0	-128.0	83.0	10.0	108.62
24	-7.0	25.0	-60.0	63.0	-124.0	114.0	3.0	30.0	107.91
25	-58.0	-8.0	-8.0	-1.0	127.0	80.0	96.0	-19.0	108.62
26	-18.0	-46.0	-3.0	-123.0	-64.0	52.0	-74.0	54.0	108.53
27	58.0	73.0	26.0	-61.0	-121.0	-127.0	30.0	9.0	110.44
28	54.0	-24.0	-26.0	26.0	31.0	68.0	-56.0	-2.0	107.84
29	19.0	-65.0	63.0	-5.0	-50.0	-48.0	12.0	-97.0	112.89
30	-12.0	26.0	115.0	-23.0	-22.0	13.0	28.0	-98.0	128.58
31	42.0	12.0	-26.0	-23.0	127.0	-37.0	-6.0	85.0	125.18
32	-5.0	3.0	-36.0	29.0	99.0	127.0	-23.0	-47.0	119.61
33	80.0	3.0	12.0	116.0	-37.0	-71.0	61.0	-48.0	113.8
34	0.0	6.0	-10.0	-73.0	-113.0	90.0	15.0	-112.0	124.89
35	-89.0	25.0	-56.0	-13.0	43.0	-42.0	-46.0	-19.0	128.58
36	17.0	-12.0	-16.0	-69.0	-70.0	-23.0	-35.0	14.0	127.48
37	-2.0	-22.0	-100.0	-34.0	9.0	43.0	71.0	-63.0	130.84
38	19.0	-2.0	55.0	-54.0	35.0	13.0	119.0	16.0	133.54
39	-21.0	9.0	24.0	11.0	127.0	127.0	3.0	86.0	135.4
40	1.0	16.0	-12.0	-44.0	-1.0	99.0	94.0	10.0	133.54
41	4.0	-10.0	-69.0	-23.0	-17.0	56.0	-9.0	29.0	139.11
42	-83.0	-1.0	6.0	14.0	43.0	70.0	-60.0	-112.0	130.81
43	12.0	-14.0	5.0	-74.0	-31.0	94.0	-128.0	103.0	131.85
44	33.0	9.0	30.0	-5.0	12.0	127.0	3.0	-78.0	135.5
45	26.0	-18.0	-34.0	124.0	38.0	-72.0	-14.0	-50.0	129.29
46	-35.0	-31.0	-92.0	-52.0	56.0	-122.0	33.0	-97.0	130.88
47	85.0	1.0	25.0	9.0	-15.0	85.0	-8.0	79.0	136.98
48	-18.0	22.0	13.0	59.0	-57.0	52.0	29.0	59.0	135.5
49	18.0	-6.0	-78.0	17.0	48.0	-92.0	4.0	-1.0	144.02
50	-27.0	12.0	61.0	26.0	57.0	41.0	26.0	18.0	151.55
51	26.0	6.0	27.0	-2.0	127.0	102.0	40.0	19.0	145.21
52	-1.0	13.0	13.0	-28.0	64.0	63.0	20.0	23.0	151.55
53	35.0	39.0	-30.0	-19.0	-16.0	-6.0	26.0	-1.0	151.39
54	28.0	13.0	12.0	-39.0	114.0	70.0	-10.0	15.0	155.0
55	-17.0	-11.0	-2.0	-42.0	-107.0	72.0	-95.0	-122.0	156.41
56	3.0	19.0	-34.0	25.0	-92.0	-128.0	-63.0	26.0	148.66
57	66.0	35.0	66.0	5.0	106.0	74.0	5.0	16.0	158.99
58	-18.0	10.0	6.0	14.0	87.0	70.0	-6.0	-112.0	158.24
59	16.0	-14.0	81.0	3.0	72.0	-128.0	-122.0	42.0	155.0
60	99.0	-11.0	-14.0	90.0	-34.0	102.0	95.0	68.0	155.48
61	-36.0	-14.0	38.0	-10.0	-81.0	54.0	85.0	70.0	162.48
62	-13.0	20.0	-25.0	-23.0	-27.0	-33.0	2.0	-110.0	158.99
63	17.0	8.0	-1.0	27.0	56.0	126.0	23.0	74.0	164.12
64	-89.0	-7.0	-58.0	37.0	-107.0	43.0	12.0	-3.0	162.19
65	-13.0	-1.0	-65.0	-32.0	79.0	67.0	43.0	-46.0	166.37
66	-17.0	-19.0	65.0	42.0	73.0	-33.0	26.0	-50.0	169.96
67	-13.0	4.0	-38.0	-44.0	-57.0	-5.0	97.0	-35.0	169.49
68	9.0	-22.0	-52.0	-46.0	-128.0	-52.0	33.0	-65.0	169.69
69	41.0	-33.0	52.0	32.0	-98.0	-48.0	3.0	49.0	166.37
70	33.0	-9.0	5.0	15.0	46.0	72.0	-107.0	-7.0	169.77
71	34.0	17.0	13.0	44.0	105.0	111.0	71.0	65.0	169.49
72	-40.0	-4.0	-47.0	-86.0	-128.0	71.0	-37.0	54.0	168.78
73	-100.0	-26.0	7.0	1.0	-56.0	127.0	75.0	17.0	170.23
74	17.0	14.0	-16.0	-112.0	127.0	-60.0	-1.0	82.0	170.33
75	69.0	-4.0	17.0	-18.0	54.0	-106.0	-49.0	47.0	170.44
76	17.0	-19.0	6.0	37.0	-78.0	-13.0	49.0	-48.0	170.61
77	-82.0	-40.0	-65.0	-22.0	127.0	127.0	-18.0	-96.0	170.65
78	51.0	-42.0	7.0	8.0	23.0	-91.0	45.0	-100.0	170.63
79	42.0	65.0	-26.0	-20.0	4.0	97.0	28.0	-68.0	170.44
80	-24.0	-50.0	-73.0	23.0	-128.0	-125.0	47.0	-10.0	170.65
81	-107.0	12.0	-94.0	-9.0	-18.0	-18.0	66.0	-45.0	170.33
82	25.0	-44.0	37.0	22.0	81.0	127.0	45.0	41.0	170.13
83	47.0	17.0	-33.0	-10.0	7.0	103.0	-70.0	-17.0	169.96
84	12.0	18.0	-23.0	42.0	8.0	-116.0	13.0	56.0	167.99
85	-83.0	18.0	52.0	-37.0	-8.0	5.0	-61.0	70.0	162.19
86	9.0	-12.0	24.0	-2.0	87.0	114.0	70.0	-46.0	165.49
