0	17.0	30.0	-4.0	10.0	127.0	-119.0	-37.0	60.0	144.05
1	12.0	127.0	-16.0	44.0	49.0	127.0	24.0	53.0	141.95
2	47.0	-10.0	-14.0	4.0	24.0	116.0	100.0	-43.0	141.95
3	-60.0	5.0	3.0	34.0	127.0	52.0	54.0	45.0	152.49
4	35.0	30.0	-6.0	119.0	-119.0	-51.0	30.0	-2.0	150.5
5	68.0	-20.0	127.0	-83.0	80.0	127.0	44.0	-88.0	141.15
6	-18.0	-6.0	22.0	-48.0	99.0	35.0	94.0	1.0	134.1
7	24.0	118.0	119.0	127.0	107.0	1.0	-50.0	-103.0	134.1
8	62.0	3.0	117.0	-61.0	-128.0	-67.0	-8.0	13.0	140.74
9	35.0	23.0	6.0	-47.0	0.0	89.0	127.0	-18.0	142.99
10	-5.0	-24.0	121.0	24.0	127.0	127.0	-128.0	98.0	150.5
11	19.0	58.0	127.0	48.0	-63.0	-128.0	23.0	33.0	136.63
12	-37.0	2.0	3.0	30.0	118.0	36.0	127.0	-63.0	135.0
13	-9.0	3.0	3.0	-105.0	47.0	-60.0	115.0	33.0	123.29
14	48.0	58.0	7.0	-6.0	-106.0	30.0	0.0	18.0	136.63
15	28.0	-25.0	1.0	40.0	22.0	77.0	24.0	2.0	130.39
16	127.0	12.0	-10.0	-35.0	13.0	97.0	-57.0	-13.0	143.56
17	24.0	-30.0	22.0	52.0	115.0	71.0	92.0	-31.0	141.15
18	107.0	-14.0	3.0	-11.0	115.0	-71.0	69.0	1.0	145.15
19	17.0	37.0	-21.0	6.0	95.0	89.0	109.0	-6.0	143.56
20	70.0	-3.0	4.0	6.0	105.0	-30.0	72.0	-54.0	124.12
21	46.0	-50.0	-29.0	29.0	127.0	-60.0	-98.0	48.0	124.12
22	50.0	13.0	6.0	58.0	-19.0	70.0	77.0	17.0	120.54
23	4.0	-5.0	-2.0	54.0	-110.0	-116.0	-3.0	-123.0	122.23
24	11.0	-2.0	17.0	31.0	9.0	-6.0	-16.0	119.0	119.81
25	-5.0	15.0	12.0	71.0	74.0	120.0	-19.0	-9.0	120.54
26	39.0	95.0	-22.0	4.0	-5.0	96.0	-110.0	-59.0	122.23
27	32.0	-27.0	-25.0	5.0	-59.0	88.0	-46.0	14.0	125.05
28	-26.0	-12.0	-22.0	5.0	107.0	31.0	26.0	-38.0	117.94
29	0.0	27.0	24.0	58.0	-103.0	32.0	0.0	-6.0	117.94
30	10.0	0.0	-10.0	54.0	102.0	127.0	77.0	57.0	110.29
31	6.0	123.0	3.0	-66.0	89.0	-23.0	-39.0	116.0	118.16
32	68.0	-7.0	-7.0	28.0	-124.0	77.0	-44.0	-109.0	143.84
33	-9.0	33.0	-15.0	4.0	-18.0	38.0	-65.0	83.0	154.6
34	-1.0	11.0	12.0	61.0	13.0	39.0	63.0	53.0	161.6
35	7.0	80.0	26.0	127.0	42.0	106.0	-63.0	11.0	149.54
36	15.0	18.0	3.0	74.0	-30.0	-116.0	63.0	9.0	128.37
37	-56.0	18.0	10.0	-123.0	14.0	42.0	62.0	83.0	149.54
38	-26.0	-4.0	-24.0	22.0	83.0	-76.0	-11.0	-62.0	142.37
39	-86.0	52.0	23.0	-7.0	-124.0	-128.0	-113.0	62.0	152.82
40	12.0	-26.0	-1.0	3.0	81.0	54.0	117.0	-89.0	163.86
41	40.0	13.0	-21.0	30.0	8.0	103.0	-76.0	-29.0	163.52
42	74.0	-14.0	-3.0	41.0	10.0	127.0	29.0	-57.0	161.6
43	-49.0	-16.0	4.0	-29.0	68.0	-23.0	25.0	6.0	158.37
44	28.0	-79.0	-6.0	127.0	22.0	-128.0	0.0	-29.0	142.23
45	-31.0	123.0	-1.0	127.0	-106.0	-71.0	101.0	-30.0	162.81
46	-8.0	-10.0	13.0	8.0	85.0	-117.0	41.0	18.0	159.92
47	127.0	-43.0	-23.0	-84.0	-92.0	-128.0	-10.0	-7.0	163.86
48	2.0	-10.0	-33.0	-123.0	-62.0	110.0	63.0	-89.0	165.27
49	-83.0	-12.0	-6.0	-128.0	-13.0	-16.0	-8.0	-35.0	165.84
50	-71.0	-29.0	2.0	4.0	127.0	92.0	-60.0	68.0	164.82
51	6.0	28.0	15.0	-25.0	125.0	127.0	-25.0	-21.0	164.72
52	56.0	-9.0	3.0	127.0	16.0	69.0	110.0	13.0	164.38
53	-5.0	-103.0	-5.0	45.0	60.0	127.0	127.0	85.0	164.84
54	17.0	13.0	-21.0	-2.0	-11.0	15.0	-36.0	0.0	165.52
55	-37.0	12.0	6.0	127.0	127.0	22.0	49.0	-30.0	164.76
56	37.0	127.0	-53.0	99.0	-112.0	39.0	-8.0	0.0	165.92
57	3.0	-10.0	-10.0	40.0	-124.0	-61.0	-32.0	113.0	166.09
58	46.0	-42.0	7.0	-66.0	98.0	77.0	84.0	54.0	166.42
59	7.0	-39.0	19.0	107.0	-81.0	-89.0	120.0	-84.0	166.0
60	50.0	-7.0	107.0	67.0	-4.0	127.0	36.0	50.0	166.03
61	-1.0	-3.0	27.0	-1.0	-5.0	-30.0	-12.0	-63.0	166.03
62	-1.0	12.0	6.0	104.0	90.0	-116.0	-128.0	52.0	165.33
63	127.0	4.0	-4.0	19.0	42.0	87.0	113.0	61.0	165.53
64	40.0	-10.0	-3.0	-21.0	10.0	-69.0	69.0	103.0	165.71
65	-43.0	-5.0	-26.0	48.0	127.0	127.0	127.0	20.0	165.25
66	-9.0	10.0	124.0	-3.0	24.0	-21.0	-105.0	69.0	165.25
67	2.0	-15.0	-11.0	101.0	92.0	-7.0	84.0	79.0	165.33
68	14.0	12.0	-6.0	-76.0	9.0	-57.0	97.0	117.0	165.4
69	117.0	-16.0	-25.0	55.0	100.0	60.0	-39.0	127.0	165.03
70	90.0	31.0	12.0	-1.0	0.0	72.0	-3.0	35.0	165.92
71	21.0	-6.0	-3.0	16.0	58.0	31.0	-128.0	11.0	165.84
72	39.0	37.0	-4.0	6.0	24.0	51.0	100.0	-111.0	164.82
73	16.0	-27.0	-11.0	-25.0	127.0	-69.0	34.0	73.0	165.26
74	-51.0	-50.0	-10.0	23.0	75.0	-56.0	127.0	-1.0	165.66
75	36.0	19.0	-13.0	81.0	127.0	127.0	-18.0	47.0	165.66
76	26.0	-11.0	8.0	120.0	89.0	127.0	74.0	45.0	165.26
77	-21.0	18.0	-29.0	41.0	42.0	0.0	127.0	-103.0	156.0
78	-63.0	-13.0	127.0	-47.0	-96.0	51.0	-18.0	22.0	156.34
79	127.0	17.0	-6.0	127.0	-10.0	84.0	82.0	4.0	159.92
80	-104.0	127.0	-45.0	41.0	-120.0	-37.0	-12.0	127.0	160.89
81	38.0	12.0	50.0	-87.0	-99.0	-14.0	105.0	73.0	156.0
82	-88.0	120.0	37.0	-88.0	-119.0	127.0	-18.0	120.0	164.29
83	21.0	-14.0	85.0	31.0	-42.0	-110.0	-46.0	50.0	154.6
