0	-30.0	117.0	-4.0	124.0	-29.0	-4.0	115.0	-18.0	159.17
1	-35.0	10.0	-28.0	86.0	47.0	91.0	-23.0	-69.0	159.13
2	87.0	-21.0	-10.0	-74.0	-49.0	80.0	-17.0	-34.0	156.21
3	-3.0	-59.0	30.0	-68.0	8.0	-68.0	34.0	58.0	153.17
4	42.0	4.0	-28.0	-29.0	-7.0	-41.0	-23.0	91.0	144.01
5	-35.0	-7.0	2.0	-10.0	-36.0	127.0	64.0	-43.0	145.12
6	-22.0	64.0	14.0	127.0	-15.0	-9.0	47.0	2.0	134.78
7	-15.0	57.0	114.0	31.0	7.0	59.0	41.0	48.0	134.78
8	15.0	-20.0	15.0	96.0	41.0	127.0	61.0	113.0	147.4
9	23.0	-30.0	28.0	-35.0	61.0	45.0	-89.0	-5.0	143.66
10	-5.0	-27.0	28.0	-11.0	-12.0	36.0	11.0	-39.0	134.42
11	-12.0	-34.0	12.0	-40.0	127.0	-49.0	25.0	30.0	125.01
12	38.0	0.0	-17.0	12.0	126.0	-111.0	63.0	-44.0	134.38
13	127.0	40.0	2.0	-15.0	-91.0	50.0	-9.0	-25.0	131.25
14	127.0	-45.0	20.0	-97.0	16.0	42.0	127.0	-9.0	125.01
15	98.0	5.0	0.0	-19.0	-119.0	90.0	-4.0	83.0	123.67
16	51.0	29.0	111.0	0.0	-29.0	127.0	-37.0	127.0	128.53
17	-12.0	-42.0	-7.0	104.0	127.0	71.0	16.0	-40.0	110.74
18	62.0	3.0	-28.0	104.0	61.0	74.0	-35.0	-128.0	109.66
19	10.0	13.0	44.0	-103.0	-37.0	48.0	67.0	-39.0	110.42
20	-33.0	-5.0	-2.0	58.0	66.0	-33.0	-1.0	-27.0	111.38
21	-2.0	126.0	27.0	127.0	122.0	9.0	21.0	29.0	112.32
22	36.0	-29.0	30.0	-85.0	127.0	66.0	84.0	71.0	125.03
23	88.0	-45.0	-12.0	-116.0	-79.0	68.0	20.0	-2.0	117.56
24	33.0	11.0	24.0	-42.0	-38.0	-8.0	-96.0	-66.0	107.35
25	-35.0	19.0	27.0	10.0	8.0	49.0	127.0	37.0	107.35
26	62.0	-19.0	91.0	-30.0	115.0	49.0	127.0	-101.0	109.65
27	31.0	-40.0	0.0	25.0	48.0	-71.0	83.0	72.0	111.38
28	-13.0	6.0	-33.0	86.0	-73.0	34.0	28.0	46.0	109.71
29	22.0	1.0	124.0	-109.0	-79.0	-77.0	71.0	-101.0	109.66
30	31.0	2.0	44.0	7.0	22.0	127.0	-43.0	63.0	129.84
31	-116.0	44.0	22.0	3.0	127.0	54.0	52.0	72.0	116.48
32	127.0	33.0	-24.0	-5.0	127.0	-103.0	127.0	-26.0	143.66
33	127.0	22.0	14.0	8.0	127.0	38.0	127.0	-18.0	137.0
34	74.0	6.0	127.0	-38.0	-11.0	127.0	37.0	-1.0	150.43
35	61.0	110.0	11.0	-28.0	95.0	127.0	15.0	58.0	147.4
36	-35.0	-19.0	-8.0	2.0	-40.0	-8.0	95.0	-42.0	144.31
37	-85.0	-21.0	-16.0	-15.0	127.0	-101.0	-58.0	32.0	125.03
38	88.0	27.0	-8.0	44.0	127.0	-39.0	-43.0	-14.0	143.92
39	61.0	12.0	50.0	25.0	-78.0	16.0	29.0	59.0	117.56
40	-8.0	31.0	-6.0	-26.0	16.0	61.0	-4.0	62.0	116.26
41	-78.0	39.0	21.0	51.0	76.0	127.0	13.0	36.0	131.25
42	-4.0	6.0	24.0	-23.0	127.0	14.0	-9.0	-66.0	139.51
43	127.0	-3.0	18.0	-33.0	127.0	16.0	43.0	-67.0	144.01
44	-114.0	43.0	19.0	-8.0	-113.0	-3.0	2.0	127.0	134.42
45	-37.0	124.0	2.0	114.0	87.0	127.0	47.0	127.0	143.1
46	31.0	-7.0	-9.0	28.0	21.0	-4.0	63.0	39.0	150.43
47	31.0	-49.0	3.0	-40.0	-119.0	14.0	42.0	9.0	149.84
