0	-47.0	51.0	-7.0	101.0	7.0	-72.0	-42.0	127.0	122.89
1	-1.0	53.0	-9.0	101.0	-8.0	-109.0	110.0	-45.0	134.97
2	5.0	33.0	-1.0	8.0	-31.0	-128.0	-24.0	-107.0	141.39
3	83.0	87.0	-11.0	77.0	43.0	-128.0	-113.0	-95.0	140.12
4	127.0	-15.0	19.0	77.0	85.0	63.0	127.0	-96.0	141.89
5	53.0	33.0	-24.0	-8.0	66.0	37.0	64.0	-22.0	144.66
6	-2.0	54.0	-5.0	-2.0	-23.0	41.0	44.0	65.0	144.13
7	59.0	8.0	36.0	26.0	-36.0	-72.0	-25.0	100.0	144.13
8	104.0	10.0	8.0	127.0	110.0	127.0	43.0	127.0	141.89
9	-14.0	11.0	-14.0	-40.0	31.0	-104.0	-23.0	127.0	144.19
10	22.0	-9.0	3.0	-1.0	-28.0	-101.0	-123.0	-64.0	139.44
11	38.0	-25.0	29.0	-107.0	-107.0	-90.0	-23.0	-29.0	134.97
12	-36.0	26.0	-10.0	-28.0	43.0	127.0	127.0	-64.0	138.09
13	12.0	-5.0	-17.0	-84.0	-95.0	99.0	127.0	52.0	138.78
14	23.0	8.0	-37.0	-30.0	127.0	127.0	-48.0	41.0	144.66
15	84.0	109.0	-7.0	-52.0	34.0	18.0	47.0	76.0	144.19
16	-8.0	-15.0	13.0	-30.0	8.0	57.0	-2.0	-128.0	152.52
17	-118.0	13.0	-48.0	5.0	-10.0	12.0	-91.0	-112.0	150.11
18	-44.0	46.0	1.0	-22.0	-116.0	45.0	-9.0	54.0	152.54
19	41.0	21.0	14.0	6.0	23.0	127.0	24.0	-45.0	155.18
20	-4.0	-14.0	-11.0	-52.0	42.0	6.0	102.0	41.0	163.23
21	28.0	-11.0	-5.0	23.0	36.0	-107.0	57.0	-49.0	156.07
22	-16.0	-50.0	9.0	78.0	-28.0	35.0	67.0	-107.0	164.76
23	53.0	12.0	30.0	-16.0	-3.0	127.0	-20.0	63.0	161.44
24	-118.0	11.0	-25.0	-56.0	-6.0	93.0	28.0	58.0	164.76
25	80.0	-31.0	-9.0	22.0	-26.0	2.0	-54.0	104.0	167.75
26	38.0	87.0	-22.0	18.0	-57.0	44.0	24.0	-61.0	168.73
27	-10.0	6.0	25.0	22.0	-44.0	69.0	-123.0	-12.0	167.99
28	-18.0	44.0	-8.0	-29.0	-29.0	67.0	-102.0	50.0	160.3
29	23.0	-6.0	27.0	-6.0	-51.0	48.0	70.0	98.0	167.4
30	38.0	-1.0	36.0	4.0	53.0	67.0	105.0	42.0	167.3
31	28.0	-6.0	-8.0	-66.0	28.0	2.0	127.0	-128.0	168.73
32	65.0	-2.0	15.0	19.0	-44.0	-128.0	-54.0	-34.0	168.82
33	-32.0	-35.0	14.0	35.0	-54.0	-128.0	49.0	65.0	168.72
34	15.0	-13.0	34.0	-7.0	-81.0	93.0	-54.0	39.0	167.75
35	38.0	54.0	19.0	30.0	22.0	11.0	70.0	3.0	168.62
36	-81.0	-8.0	14.0	12.0	18.0	-106.0	31.0	118.0	168.72
37	25.0	-71.0	5.0	4.0	127.0	102.0	1.0	0.0	163.99
38	40.0	37.0	126.0	91.0	127.0	-104.0	-66.0	-57.0	167.4
39	-57.0	-14.0	-3.0	115.0	127.0	67.0	21.0	-112.0	166.14
40	-63.0	32.0	-17.0	19.0	42.0	-55.0	-128.0	41.0	167.4
41	31.0	-4.0	10.0	5.0	-74.0	122.0	-105.0	42.0	167.3
42	127.0	43.0	4.0	-4.0	-128.0	86.0	55.0	32.0	157.37
43	5.0	4.0	59.0	-99.0	54.0	18.0	117.0	-128.0	166.21
44	0.0	-1.0	-37.0	62.0	-62.0	123.0	122.0	-12.0	164.7
45	6.0	3.0	21.0	85.0	-59.0	60.0	-52.0	99.0	157.91
46	41.0	95.0	26.0	9.0	-54.0	39.0	-37.0	-64.0	156.07
47	5.0	-17.0	-44.0	-17.0	64.0	-62.0	49.0	74.0	164.7
48	16.0	11.0	10.0	36.0	-128.0	22.0	125.0	29.0	165.34
49	23.0	-28.0	27.0	-123.0	80.0	-107.0	117.0	-39.0	163.23
50	-36.0	37.0	18.0	-56.0	-35.0	127.0	-24.0	-52.0	161.28
51	-11.0	37.0	-39.0	-19.0	-128.0	95.0	39.0	-43.0	163.63
52	-25.0	12.0	-1.0	54.0	-4.0	30.0	60.0	42.0	160.3
53	-12.0	27.0	5.0	-20.0	79.0	-78.0	39.0	80.0	157.37
54	40.0	27.0	-6.0	0.0	59.0	127.0	-128.0	-67.0	152.54
55	127.0	-2.0	127.0	78.0	-11.0	27.0	22.0	-7.0	163.9
56	-26.0	-15.0	-10.0	-12.0	-15.0	12.0	-15.0	6.0	161.44
57	16.0	12.0	26.0	-7.0	18.0	34.0	48.0	71.0	146.54
58	12.0	44.0	-3.0	101.0	-62.0	124.0	-15.0	-35.0	150.11
59	36.0	25.0	15.0	-18.0	-71.0	127.0	-103.0	120.0	149.51
60	16.0	-54.0	7.0	-20.0	-12.0	125.0	26.0	80.0	147.77
61	5.0	-2.0	-7.0	101.0	77.0	-122.0	101.0	-128.0	139.58
62	38.0	-1.0	-3.0	62.0	106.0	-90.0	67.0	-74.0	113.23
63	-81.0	-16.0	10.0	127.0	23.0	113.0	-11.0	-36.0	111.3
64	-11.0	-21.0	34.0	27.0	21.0	-114.0	-34.0	61.0	111.83
65	16.0	35.0	-14.0	-19.0	90.0	-18.0	-128.0	-68.0	110.64
66	27.0	-64.0	0.0	6.0	112.0	17.0	66.0	-33.0	110.92
67	-27.0	-64.0	27.0	-24.0	2.0	-128.0	-128.0	96.0	110.91
68	-44.0	13.0	-19.0	-27.0	-20.0	19.0	-23.0	34.0	113.23
69	-18.0	2.0	-10.0	-44.0	36.0	-95.0	-48.0	32.0	110.24
70	-58.0	3.0	9.0	-14.0	119.0	-1.0	-8.0	-98.0	110.63
71	-44.0	-30.0	12.0	-9.0	31.0	92.0	96.0	-91.0	110.08
72	10.0	14.0	-7.0	-40.0	127.0	-55.0	127.0	95.0	110.08
73	-3.0	-7.0	-9.0	9.0	-9.0	13.0	10.0	-63.0	110.91
74	45.0	6.0	-14.0	20.0	-116.0	-14.0	-86.0	41.0	124.34
75	9.0	-14.0	124.0	19.0	28.0	22.0	44.0	118.0	133.35
76	-112.0	7.0	-36.0	85.0	89.0	78.0	31.0	127.0	111.83
77	-21.0	-4.0	-11.0	46.0	-103.0	125.0	13.0	-17.0	127.1
78	-38.0	104.0	11.0	50.0	-128.0	-31.0	-79.0	2.0	126.0
79	-49.0	17.0	45.0	1.0	-87.0	-34.0	14.0	-54.0	121.2
80	40.0	1.0	36.0	-20.0	9.0	-23.0	42.0	-85.0	122.89
81	0.0	21.0	59.0	-2.0	127.0	127.0	117.0	-128.0	126.0
82	127.0	-37.0	0.0	-49.0	-71.0	-51.0	127.0	-128.0	123.03
83	41.0	24.0	127.0	-107.0	32.0	-17.0	127.0	89.0	138.78
84	17.0	-11.0	-4.0	-123.0	127.0	63.0	127.0	25.0	140.12
85	17.0	127.0	29.0	-6.0	32.0	95.0	35.0	-13.0	127.1
86	83.0	39.0	-19.0	-20.0	78.0	-127.0	39.0	-95.0	114.09
