0	-16.0	-4.0	-65.0	20.0	32.0	126.0	27.0	0.0	169.47
1	34.0	4.0	84.0	127.0	127.0	59.0	52.0	-15.0	160.96
2	26.0	-46.0	1.0	22.0	-83.0	-105.0	15.0	49.0	158.11
3	9.0	24.0	48.0	-5.0	-59.0	18.0	65.0	-32.0	158.11
4	11.0	-13.0	101.0	-84.0	11.0	-106.0	69.0	8.0	142.2
5	-3.0	-106.0	8.0	49.0	35.0	-76.0	-9.0	-7.0	151.48
6	-19.0	24.0	28.0	13.0	-48.0	61.0	127.0	17.0	153.93
7	-43.0	-2.0	-59.0	1.0	-2.0	-115.0	-24.0	-56.0	142.89
8	-27.0	118.0	-33.0	19.0	-21.0	49.0	28.0	-20.0	145.36
9	-48.0	28.0	25.0	19.0	-16.0	96.0	36.0	102.0	145.42
10	-48.0	-28.0	22.0	65.0	23.0	34.0	24.0	127.0	145.36
11	-48.0	-32.0	17.0	-15.0	127.0	15.0	-128.0	78.0	152.14
12	8.0	-16.0	-1.0	7.0	-52.0	-97.0	38.0	127.0	153.93
13	-12.0	-9.0	52.0	-69.0	77.0	-66.0	-81.0	-32.0	145.42
14	18.0	-19.0	4.0	-71.0	119.0	77.0	-128.0	-128.0	136.35
15	9.0	16.0	-30.0	4.0	6.0	127.0	-1.0	-36.0	127.63
16	-95.0	32.0	-13.0	46.0	-40.0	56.0	-1.0	-31.0	125.0
17	25.0	11.0	-34.0	-34.0	-9.0	-27.0	43.0	19.0	118.07
18	8.0	0.0	38.0	-71.0	-111.0	-97.0	54.0	37.0	114.54
19	-48.0	11.0	1.0	-29.0	127.0	127.0	-81.0	-114.0	98.95
20	87.0	15.0	-7.0	40.0	-60.0	127.0	-1.0	-48.0	107.06
21	62.0	33.0	36.0	-23.0	0.0	85.0	-44.0	-33.0	95.62
22	15.0	-26.0	-32.0	27.0	5.0	13.0	-76.0	-20.0	95.64
23	62.0	27.0	-5.0	15.0	42.0	63.0	-44.0	-54.0	95.62
24	4.0	13.0	-36.0	111.0	67.0	15.0	-46.0	-9.0	95.91
25	-40.0	-18.0	127.0	-23.0	127.0	-100.0	-17.0	-35.0	100.64
26	5.0	-115.0	0.0	-32.0	25.0	91.0	-65.0	-42.0	96.96
27	-5.0	-30.0	10.0	127.0	30.0	-128.0	-25.0	44.0	97.02
28	-39.0	-20.0	19.0	51.0	60.0	34.0	-63.0	49.0	102.7
29	-12.0	-20.0	-36.0	97.0	-9.0	62.0	-128.0	-72.0	96.96
30	-55.0	64.0	8.0	27.0	23.0	-119.0	84.0	-88.0	102.7
31	6.0	6.0	23.0	-18.0	-29.0	39.0	6.0	17.0	104.89
32	-22.0	14.0	39.0	6.0	-48.0	-116.0	-14.0	59.0	107.06
33	-48.0	50.0	21.0	65.0	30.0	-5.0	56.0	24.0	108.02
34	2.0	-2.0	7.0	46.0	68.0	46.0	-46.0	5.0	110.99
35	80.0	-49.0	-18.0	-24.0	77.0	53.0	107.0	-15.0	114.54
36	-5.0	48.0	-75.0	60.0	18.0	117.0	-4.0	20.0	110.94
37	-101.0	0.0	15.0	-40.0	4.0	39.0	-55.0	-7.0	108.02
38	0.0	14.0	-67.0	-87.0	-25.0	-22.0	-4.0	-58.0	116.46
39	86.0	43.0	-27.0	0.0	16.0	101.0	23.0	52.0	121.44
40	-82.0	-9.0	45.0	-46.0	19.0	66.0	-111.0	-25.0	124.07
41	75.0	-35.0	-66.0	53.0	19.0	-121.0	-62.0	44.0	127.63
42	74.0	42.0	57.0	-12.0	73.0	77.0	28.0	116.0	121.44
43	5.0	15.0	-27.0	-23.0	15.0	-119.0	101.0	-54.0	123.14
44	0.0	-74.0	5.0	94.0	30.0	-27.0	-27.0	-34.0	130.4
45	-10.0	6.0	-6.0	61.0	-72.0	-128.0	-47.0	78.0	137.99
46	-6.0	44.0	-23.0	-48.0	36.0	127.0	-33.0	-9.0	122.37
47	-27.0	-48.0	73.0	-95.0	47.0	-68.0	-100.0	-29.0	133.72
48	96.0	-2.0	92.0	-69.0	127.0	52.0	44.0	17.0	134.24
49	-19.0	80.0	39.0	-8.0	-103.0	66.0	-46.0	96.0	138.86
50	-20.0	-16.0	-12.0	11.0	-87.0	58.0	-90.0	-38.0	122.37
51	28.0	-33.0	-4.0	38.0	-67.0	27.0	-26.0	86.0	138.86
52	13.0	-59.0	-36.0	7.0	35.0	46.0	13.0	-65.0	148.72
53	-91.0	16.0	-10.0	52.0	4.0	68.0	-118.0	-84.0	137.99
54	38.0	-13.0	36.0	73.0	59.0	61.0	51.0	-58.0	152.14
55	-54.0	14.0	127.0	-24.0	55.0	127.0	56.0	-72.0	148.85
56	127.0	11.0	50.0	-78.0	-128.0	18.0	0.0	-125.0	155.46
57	15.0	-18.0	-18.0	73.0	-64.0	-96.0	-128.0	39.0	170.11
58	15.0	-24.0	8.0	-2.0	43.0	107.0	107.0	34.0	161.76
59	75.0	11.0	27.0	-83.0	39.0	-38.0	74.0	13.0	164.29
60	-47.0	-5.0	-11.0	-7.0	55.0	-1.0	29.0	17.0	166.39
61	13.0	-43.0	-66.0	46.0	30.0	-54.0	-19.0	17.0	154.79
62	51.0	17.0	-73.0	15.0	49.0	90.0	-34.0	-12.0	160.68
63	-103.0	1.0	-1.0	60.0	107.0	-23.0	21.0	32.0	167.25
64	-111.0	-10.0	-31.0	1.0	82.0	-31.0	-3.0	127.0	170.34
65	38.0	6.0	-23.0	-31.0	26.0	-21.0	84.0	58.0	170.34
66	28.0	24.0	41.0	19.0	-41.0	-22.0	-12.0	-34.0	171.72
67	-54.0	11.0	38.0	35.0	-114.0	-106.0	-4.0	0.0	171.52
68	-66.0	23.0	40.0	127.0	127.0	80.0	90.0	20.0	171.72
69	51.0	-28.0	-70.0	37.0	83.0	127.0	127.0	22.0	172.27
70	-101.0	-21.0	3.0	-16.0	-27.0	27.0	-64.0	-97.0	172.27
71	-20.0	-30.0	-10.0	6.0	-2.0	-46.0	-25.0	-4.0	172.65
72	99.0	-43.0	5.0	-12.0	92.0	34.0	-31.0	11.0	171.81
73	39.0	41.0	61.0	13.0	-50.0	-9.0	-115.0	-31.0	171.82
74	21.0	-41.0	-2.0	-27.0	5.0	-100.0	-65.0	-101.0	171.84
75	3.0	27.0	-70.0	-26.0	44.0	127.0	-35.0	86.0	171.81
76	107.0	-7.0	73.0	51.0	28.0	86.0	-61.0	111.0	171.73
77	-3.0	11.0	25.0	10.0	86.0	127.0	-27.0	-4.0	171.2
78	22.0	3.0	27.0	4.0	-1.0	35.0	-9.0	-125.0	171.2
79	1.0	-22.0	-17.0	-50.0	-59.0	54.0	35.0	-97.0	171.05
80	9.0	3.0	-11.0	1.0	-66.0	-120.0	102.0	2.0	170.11
81	-66.0	-19.0	2.0	11.0	-13.0	127.0	-62.0	116.0	166.39
82	-24.0	-19.0	-17.0	-22.0	-41.0	127.0	-67.0	-30.0	160.68
83	15.0	-20.0	29.0	-28.0	-1.0	-66.0	-105.0	-38.0	157.07
