0	29.0	-67.0	-18.0	96.0	-73.0	-62.0	45.0	-81.0	124.75
1	68.0	111.0	-7.0	84.0	90.0	45.0	77.0	100.0	113.68
2	-16.0	-10.0	2.0	72.0	-18.0	80.0	127.0	-26.0	130.4
3	127.0	1.0	-8.0	-16.0	-128.0	-86.0	-15.0	-22.0	124.42
4	-62.0	-44.0	13.0	24.0	47.0	0.0	72.0	-73.0	136.12
5	127.0	-12.0	49.0	49.0	127.0	127.0	127.0	-128.0	131.1
6	87.0	3.0	-18.0	41.0	-41.0	16.0	127.0	77.0	136.12
7	-64.0	10.0	-10.0	-6.0	92.0	127.0	53.0	0.0	158.04
8	-22.0	5.0	27.0	127.0	-34.0	127.0	5.0	11.0	158.71
9	6.0	7.0	18.0	56.0	127.0	32.0	127.0	-67.0	137.03
10	1.0	127.0	-13.0	69.0	80.0	108.0	26.0	-92.0	154.39
11	-3.0	19.0	33.0	26.0	13.0	78.0	127.0	-12.0	148.19
12	-14.0	80.0	-4.0	23.0	97.0	-44.0	-128.0	32.0	141.81
13	-24.0	6.0	-6.0	32.0	24.0	-113.0	1.0	-25.0	152.95
14	108.0	14.0	72.0	116.0	127.0	24.0	26.0	127.0	137.32
15	-3.0	-36.0	16.0	47.0	63.0	96.0	-22.0	-81.0	132.27
16	63.0	-40.0	19.0	34.0	127.0	-94.0	117.0	-96.0	158.04
17	1.0	57.0	-6.0	-40.0	-83.0	88.0	21.0	-20.0	162.34
18	18.0	-25.0	3.0	-27.0	67.0	127.0	21.0	-115.0	151.69
19	-28.0	-5.0	-5.0	2.0	-10.0	93.0	-36.0	-77.0	144.36
20	-28.0	-41.0	-5.0	17.0	62.0	89.0	-65.0	0.0	143.08
21	50.0	18.0	127.0	24.0	78.0	127.0	66.0	-69.0	141.83
22	127.0	-45.0	-34.0	78.0	-43.0	89.0	68.0	-35.0	163.27
23	-16.0	-10.0	2.0	-22.0	127.0	127.0	127.0	21.0	162.34
24	-54.0	127.0	-45.0	-22.0	65.0	4.0	127.0	-6.0	165.24
25	126.0	30.0	-4.0	-27.0	75.0	-91.0	-112.0	-29.0	171.49
26	72.0	-40.0	65.0	22.0	-34.0	20.0	2.0	100.0	167.47
27	44.0	-36.0	-29.0	22.0	0.0	105.0	6.0	35.0	172.52
28	30.0	28.0	127.0	127.0	52.0	-75.0	5.0	85.0	171.49
29	108.0	5.0	-10.0	-109.0	-79.0	-5.0	1.0	52.0	174.76
30	12.0	127.0	-55.0	35.0	74.0	99.0	-53.0	12.0	176.25
31	-1.0	-3.0	127.0	-5.0	24.0	127.0	100.0	-71.0	176.65
32	29.0	7.0	123.0	-41.0	37.0	93.0	26.0	-31.0	176.25
33	-17.0	-10.0	121.0	-4.0	13.0	-62.0	37.0	-22.0	170.68
34	2.0	123.0	-26.0	15.0	104.0	-41.0	12.0	-7.0	171.19
35	66.0	-3.0	-26.0	127.0	-10.0	127.0	45.0	-20.0	168.84
36	32.0	-20.0	-7.0	13.0	-71.0	89.0	42.0	68.0	168.84
37	-50.0	127.0	-6.0	26.0	127.0	113.0	-11.0	-5.0	172.44
38	90.0	-47.0	1.0	-9.0	127.0	88.0	22.0	-99.0	172.52
39	-14.0	-9.0	26.0	-4.0	-19.0	-114.0	79.0	-20.0	171.75
40	-23.0	-4.0	55.0	24.0	79.0	61.0	18.0	127.0	164.38
41	1.0	-12.0	-5.0	127.0	23.0	-128.0	-128.0	88.0	168.44
42	127.0	10.0	-15.0	-43.0	58.0	-4.0	0.0	-128.0	168.32
43	11.0	125.0	-38.0	-11.0	127.0	-52.0	29.0	63.0	171.19
44	-2.0	6.0	-15.0	15.0	-75.0	-4.0	127.0	127.0	171.86
45	2.0	57.0	-6.0	23.0	-122.0	43.0	50.0	-29.0	165.05
46	42.0	-13.0	127.0	28.0	-74.0	63.0	-65.0	-92.0	167.06
47	-18.0	13.0	1.0	34.0	69.0	108.0	-5.0	17.0	167.47
48	39.0	25.0	-7.0	117.0	-18.0	-73.0	74.0	127.0	164.38
49	17.0	6.0	-7.0	-33.0	37.0	73.0	31.0	35.0	170.47
50	73.0	35.0	122.0	22.0	98.0	79.0	12.0	-125.0	158.86
51	-28.0	5.0	-32.0	-22.0	49.0	64.0	-84.0	96.0	156.39
