0	-12.0	12.0	-22.0	15.0	-64.0	43.0	24.0	-36.0	150.81
1	11.0	26.0	34.0	127.0	7.0	-68.0	23.0	125.0	156.63
2	-29.0	1.0	-31.0	-30.0	42.0	65.0	-68.0	-52.0	159.67
3	127.0	27.0	-7.0	2.0	70.0	-106.0	-13.0	-55.0	159.79
4	-54.0	-3.0	44.0	14.0	-4.0	107.0	-27.0	55.0	158.2
5	15.0	-90.0	-52.0	-24.0	89.0	-52.0	-52.0	51.0	158.2
6	31.0	-6.0	127.0	65.0	-21.0	115.0	20.0	43.0	161.97
7	0.0	-15.0	-24.0	16.0	-98.0	127.0	0.0	-39.0	164.6
8	8.0	-39.0	12.0	-12.0	-22.0	107.0	-43.0	-110.0	160.0
9	-54.0	50.0	-21.0	127.0	127.0	-112.0	19.0	0.0	161.97
10	-32.0	-17.0	14.0	37.0	58.0	-14.0	127.0	-11.0	165.38
11	58.0	3.0	12.0	13.0	65.0	41.0	83.0	69.0	165.18
12	-18.0	-10.0	-8.0	13.0	23.0	-54.0	95.0	18.0	166.33
13	110.0	27.0	-24.0	57.0	-116.0	91.0	0.0	17.0	167.41
14	48.0	127.0	-56.0	24.0	127.0	1.0	-52.0	-25.0	167.41
15	-4.0	31.0	25.0	-83.0	-29.0	111.0	62.0	-22.0	167.47
16	-109.0	72.0	4.0	-25.0	-89.0	53.0	-52.0	127.0	167.27
17	23.0	-9.0	-38.0	-90.0	-115.0	43.0	-33.0	-104.0	167.07
18	-32.0	-10.0	32.0	94.0	97.0	-118.0	41.0	34.0	166.37
19	15.0	-20.0	30.0	4.0	127.0	127.0	49.0	-6.0	167.07
20	5.0	50.0	-17.0	48.0	-102.0	-16.0	-78.0	77.0	165.38
21	-92.0	56.0	92.0	-14.0	127.0	54.0	24.0	-16.0	163.89
22	-31.0	5.0	24.0	61.0	-42.0	-128.0	127.0	-128.0	164.04
23	6.0	-22.0	-14.0	-17.0	62.0	7.0	-110.0	9.0	164.04
24	-12.0	52.0	-61.0	-59.0	-89.0	127.0	-36.0	58.0	163.14
25	-12.0	-28.0	-8.0	-11.0	92.0	53.0	-110.0	6.0	165.45
26	89.0	127.0	-12.0	30.0	-15.0	-6.0	-39.0	6.0	164.6
27	89.0	-10.0	-38.0	-30.0	31.0	-33.0	49.0	127.0	165.57
28	71.0	39.0	127.0	-19.0	-52.0	67.0	-2.0	-16.0	165.01
29	-10.0	-4.0	17.0	41.0	-64.0	-83.0	75.0	-15.0	165.99
30	127.0	42.0	4.0	-28.0	8.0	61.0	98.0	56.0	166.33
31	-109.0	77.0	-7.0	56.0	127.0	33.0	-36.0	-51.0	167.81
32	-72.0	-34.0	-14.0	23.0	22.0	54.0	127.0	-25.0	167.98
33	0.0	38.0	-13.0	-11.0	16.0	-6.0	95.0	35.0	167.81
34	-4.0	-28.0	-13.0	6.0	31.0	-112.0	49.0	9.0	165.01
35	31.0	-68.0	38.0	0.0	-76.0	-56.0	-19.0	-37.0	163.14
36	7.0	-2.0	-24.0	-67.0	28.0	17.0	38.0	-5.0	162.69
37	-31.0	-1.0	-3.0	-71.0	-115.0	41.0	-41.0	5.0	159.79
38	-4.0	42.0	31.0	71.0	46.0	125.0	-3.0	-49.0	155.45
39	11.0	5.0	-8.0	-17.0	-56.0	27.0	44.0	56.0	155.45
40	-10.0	2.0	10.0	6.0	127.0	-51.0	109.0	127.0	159.31
41	-81.0	68.0	-28.0	-59.0	-35.0	90.0	68.0	-65.0	147.29
42	56.0	-51.0	127.0	-73.0	29.0	-64.0	23.0	-1.0	151.58
43	13.0	-8.0	30.0	37.0	86.0	36.0	11.0	-58.0	134.4
44	6.0	-8.0	12.0	5.0	-46.0	26.0	-1.0	-39.0	122.71
45	127.0	20.0	-12.0	-41.0	-28.0	-123.0	-43.0	-127.0	112.41
46	78.0	12.0	47.0	-45.0	7.0	60.0	13.0	-128.0	114.48
47	3.0	-15.0	10.0	-5.0	-1.0	84.0	-9.0	-114.0	128.75
48	-57.0	-2.0	-39.0	-74.0	-97.0	111.0	38.0	-77.0	130.89
49	127.0	-12.0	-24.0	7.0	58.0	-15.0	28.0	-23.0	134.52
50	33.0	-10.0	-13.0	18.0	115.0	114.0	75.0	-34.0	145.47
51	-28.0	-38.0	-12.0	45.0	90.0	66.0	62.0	-11.0	130.98
52	48.0	-11.0	-22.0	61.0	-26.0	-128.0	-1.0	65.0	125.49
53	39.0	-42.0	-32.0	19.0	127.0	18.0	-15.0	71.0	118.91
54	127.0	-30.0	-24.0	-23.0	5.0	25.0	88.0	46.0	134.11
55	6.0	-36.0	-15.0	19.0	-4.0	83.0	127.0	100.0	118.91
56	-50.0	-11.0	-30.0	14.0	43.0	13.0	66.0	127.0	114.7
57	42.0	-38.0	-19.0	-11.0	-98.0	126.0	-14.0	-124.0	134.52
58	-10.0	27.0	12.0	-39.0	46.0	84.0	67.0	-52.0	119.1
59	-31.0	-16.0	14.0	25.0	32.0	-82.0	-89.0	100.0	119.1
60	-106.0	-7.0	-24.0	72.0	44.0	111.0	-33.0	42.0	134.98
61	-7.0	-43.0	30.0	-51.0	-22.0	-46.0	-52.0	65.0	143.44
62	-5.0	20.0	31.0	121.0	0.0	107.0	64.0	-38.0	138.52
63	-7.0	36.0	-6.0	48.0	120.0	127.0	-3.0	9.0	128.75
64	71.0	115.0	-13.0	-45.0	-35.0	-3.0	21.0	-128.0	110.96
65	121.0	127.0	0.0	3.0	83.0	-128.0	127.0	46.0	129.12
66	19.0	12.0	17.0	-17.0	-128.0	18.0	-54.0	-10.0	129.01
67	62.0	-39.0	32.0	57.0	70.0	-42.0	-11.0	22.0	130.18
68	76.0	1.0	107.0	-30.0	22.0	-128.0	-13.0	11.0	122.71
69	43.0	54.0	17.0	17.0	-116.0	-91.0	15.0	-128.0	102.63
70	-30.0	-55.0	-39.0	-86.0	97.0	-82.0	-65.0	108.0	102.89
71	-31.0	-17.0	10.0	24.0	127.0	-56.0	-34.0	98.0	110.96
72	-14.0	127.0	26.0	2.0	40.0	127.0	22.0	-5.0	130.18
73	-106.0	36.0	22.0	42.0	-128.0	127.0	54.0	-11.0	114.7
74	-57.0	-74.0	-33.0	-28.0	86.0	-68.0	-15.0	-35.0	121.14
75	-2.0	52.0	38.0	1.0	-1.0	59.0	-27.0	42.0	150.81
76	5.0	-19.0	20.0	66.0	47.0	15.0	-98.0	127.0	143.44
77	-18.0	-22.0	47.0	-5.0	30.0	-123.0	67.0	58.0	142.61
78	-26.0	56.0	127.0	113.0	-128.0	61.0	-33.0	96.0	152.73
79	38.0	51.0	30.0	-9.0	-102.0	-91.0	42.0	93.0	142.61
80	75.0	-20.0	12.0	127.0	-97.0	20.0	90.0	71.0	132.61
81	-4.0	17.0	43.0	-121.0	64.0	127.0	22.0	-11.0	150.33
82	62.0	-8.0	16.0	-9.0	19.0	122.0	127.0	-2.0	135.08
83	-91.0	24.0	34.0	1.0	123.0	127.0	-52.0	-54.0	135.08
84	-49.0	-21.0	13.0	11.0	79.0	-4.0	64.0	-6.0	134.4
85	-14.0	-17.0	-13.0	23.0	127.0	-38.0	-33.0	-54.0	135.15
86	-66.0	-26.0	23.0	-17.0	28.0	-46.0	-51.0	125.0	151.58
87	-2.0	49.0	-19.0	46.0	-116.0	122.0	-1.0	-52.0	130.98
