0	-72.0	2.0	-2.0	-18.0	-98.0	-128.0	92.0	-27.0	167.05
1	15.0	29.0	33.0	77.0	-40.0	37.0	80.0	-75.0	174.16
2	6.0	-1.0	84.0	38.0	115.0	-23.0	0.0	-46.0	168.53
3	2.0	-14.0	10.0	32.0	-104.0	64.0	-29.0	58.0	171.3
4	-15.0	-31.0	7.0	127.0	-82.0	69.0	-5.0	-14.0	171.73
5	-38.0	2.0	-6.0	19.0	-57.0	25.0	72.0	-82.0	172.39
6	40.0	15.0	-13.0	-10.0	50.0	-113.0	-22.0	-37.0	171.58
7	93.0	11.0	8.0	-79.0	127.0	-66.0	95.0	41.0	172.48
8	93.0	-6.0	-45.0	-8.0	-8.0	127.0	99.0	-26.0	168.53
9	127.0	6.0	65.0	-11.0	49.0	127.0	-24.0	-80.0	161.59
10	-71.0	127.0	-2.0	15.0	5.0	-61.0	-128.0	-13.0	161.8
11	-43.0	10.0	-3.0	38.0	-128.0	50.0	127.0	4.0	169.7
12	62.0	88.0	-43.0	26.0	44.0	127.0	-19.0	127.0	161.59
13	102.0	-5.0	-10.0	-53.0	104.0	-20.0	-22.0	-89.0	161.8
14	10.0	-8.0	-64.0	-36.0	11.0	7.0	30.0	0.0	155.01
15	-2.0	18.0	-1.0	11.0	36.0	-62.0	52.0	32.0	151.75
16	37.0	61.0	6.0	101.0	-57.0	-29.0	-57.0	107.0	153.95
17	-4.0	2.0	31.0	-8.0	77.0	-64.0	75.0	17.0	156.17
18	-20.0	-34.0	-1.0	-24.0	-128.0	30.0	-26.0	71.0	148.45
19	37.0	-23.0	4.0	5.0	73.0	127.0	-40.0	77.0	148.45
20	82.0	-10.0	-5.0	-22.0	108.0	69.0	73.0	-30.0	138.41
21	-28.0	18.0	-4.0	127.0	-87.0	77.0	74.0	23.0	146.1
22	-35.0	-49.0	20.0	59.0	127.0	60.0	127.0	5.0	141.77
23	15.0	-2.0	-23.0	5.0	68.0	57.0	-49.0	-28.0	135.66
24	8.0	-17.0	-11.0	-19.0	-38.0	-116.0	-67.0	96.0	105.67
25	-41.0	-107.0	-3.0	-88.0	-10.0	-32.0	72.0	2.0	116.54
26	117.0	-52.0	-4.0	-59.0	127.0	-128.0	19.0	5.0	127.76
27	96.0	-71.0	0.0	58.0	38.0	-111.0	-92.0	127.0	105.85
28	81.0	11.0	-3.0	127.0	27.0	55.0	56.0	86.0	105.14
29	56.0	-68.0	13.0	-6.0	25.0	-14.0	42.0	-13.0	105.14
30	-112.0	22.0	-8.0	101.0	-116.0	43.0	13.0	-61.0	126.49
31	-68.0	28.0	21.0	-16.0	-33.0	104.0	107.0	127.0	110.57
32	18.0	13.0	-52.0	83.0	80.0	127.0	-80.0	-108.0	112.08
33	46.0	1.0	-25.0	71.0	127.0	-120.0	25.0	43.0	101.9
34	-48.0	18.0	-37.0	56.0	38.0	-110.0	-7.0	-6.0	101.9
35	-126.0	48.0	-13.0	55.0	127.0	127.0	-111.0	127.0	101.8
36	62.0	55.0	118.0	-61.0	6.0	-31.0	-47.0	-70.0	105.17
37	8.0	80.0	2.0	43.0	50.0	-29.0	63.0	-66.0	105.67
38	1.0	119.0	-23.0	-85.0	17.0	63.0	127.0	16.0	105.06
39	-14.0	-7.0	-31.0	-92.0	94.0	-128.0	-41.0	-77.0	134.14
40	73.0	-4.0	6.0	3.0	-23.0	-104.0	-104.0	-44.0	127.75
41	25.0	113.0	3.0	-28.0	-66.0	69.0	-63.0	-86.0	103.62
42	0.0	40.0	-8.0	48.0	94.0	-5.0	11.0	-4.0	127.76
43	1.0	17.0	0.0	3.0	22.0	-37.0	39.0	-15.0	133.73
44	-126.0	-8.0	35.0	10.0	-93.0	127.0	-105.0	-30.0	129.02
45	-28.0	45.0	3.0	-44.0	-3.0	90.0	-73.0	-62.0	103.82
46	25.0	51.0	127.0	25.0	89.0	-81.0	-68.0	31.0	133.73
47	23.0	13.0	34.0	12.0	26.0	-35.0	-18.0	47.0	122.24
48	-33.0	6.0	-1.0	2.0	16.0	-84.0	-104.0	-128.0	129.14
49	-74.0	-13.0	5.0	-6.0	111.0	-53.0	-30.0	81.0	131.78
50	5.0	82.0	54.0	127.0	-106.0	78.0	127.0	-3.0	137.09
51	36.0	65.0	43.0	-6.0	-72.0	-55.0	8.0	127.0	112.08
52	73.0	22.0	-16.0	-23.0	-128.0	-87.0	74.0	-66.0	137.09
53	-34.0	-38.0	-28.0	13.0	96.0	61.0	-38.0	13.0	123.0
54	-45.0	-105.0	-11.0	12.0	-128.0	-102.0	26.0	-128.0	135.66
55	-28.0	17.0	8.0	18.0	-54.0	18.0	-128.0	-48.0	123.0
56	93.0	10.0	118.0	-2.0	33.0	69.0	31.0	-15.0	141.77
57	88.0	15.0	-74.0	19.0	-25.0	-128.0	114.0	32.0	139.47
58	-47.0	-52.0	-26.0	-23.0	-124.0	61.0	-7.0	31.0	151.75
59	23.0	-102.0	-23.0	-19.0	111.0	-18.0	-128.0	-54.0	142.06
60	-27.0	31.0	-36.0	-14.0	-12.0	48.0	107.0	-16.0	151.44
61	-30.0	5.0	13.0	26.0	-25.0	-50.0	-35.0	-20.0	155.01
