0	-42.0	-15.0	25.0	22.0	-22.0	28.0	-6.0	-59.0	159.25
1	33.0	11.0	-10.0	18.0	-128.0	3.0	29.0	-128.0	174.29
2	-13.0	127.0	-8.0	36.0	-5.0	87.0	-39.0	-128.0	164.35
3	84.0	66.0	-6.0	27.0	32.0	56.0	29.0	-42.0	162.57
4	68.0	5.0	-7.0	-54.0	127.0	-64.0	47.0	-1.0	171.99
5	101.0	-20.0	27.0	-2.0	34.0	29.0	0.0	111.0	172.47
6	1.0	-33.0	9.0	107.0	99.0	52.0	89.0	19.0	171.99
7	-5.0	53.0	3.0	24.0	48.0	-35.0	54.0	111.0	171.1
8	-53.0	14.0	-29.0	-27.0	127.0	-73.0	-3.0	95.0	169.89
9	-11.0	-3.0	34.0	-30.0	127.0	61.0	54.0	-73.0	176.49
10	2.0	-59.0	9.0	43.0	-46.0	-40.0	-20.0	-72.0	178.15
11	-5.0	42.0	-31.0	-30.0	67.0	-12.0	-44.0	29.0	178.15
12	37.0	-66.0	-11.0	14.0	10.0	50.0	-47.0	-101.0	177.31
13	0.0	-33.0	12.0	-43.0	-2.0	-128.0	56.0	-42.0	177.98
14	-3.0	25.0	12.0	35.0	-25.0	-46.0	62.0	-50.0	169.69
15	30.0	-49.0	5.0	-20.0	102.0	0.0	-41.0	56.0	170.02
16	-12.0	93.0	-35.0	14.0	50.0	0.0	40.0	102.0	162.49
17	-36.0	2.0	-2.0	46.0	53.0	-34.0	-23.0	-3.0	160.65
18	12.0	41.0	41.0	-67.0	73.0	0.0	121.0	-40.0	157.95
19	8.0	-50.0	21.0	-55.0	-68.0	50.0	-46.0	76.0	157.95
20	16.0	127.0	14.0	16.0	50.0	-27.0	-33.0	28.0	147.48
21	94.0	-23.0	-7.0	-42.0	-22.0	-72.0	-79.0	68.0	141.12
22	63.0	77.0	-19.0	-22.0	42.0	-108.0	-39.0	-8.0	144.82
23	-75.0	11.0	-2.0	45.0	34.0	-4.0	-70.0	34.0	136.37
24	-78.0	-64.0	38.0	-32.0	-95.0	116.0	35.0	58.0	133.94
25	50.0	-33.0	-2.0	4.0	87.0	108.0	-6.0	-128.0	132.02
26	25.0	2.0	105.0	-49.0	-60.0	29.0	107.0	-128.0	131.13
27	3.0	-10.0	5.0	3.0	-36.0	-55.0	-29.0	-7.0	124.72
28	26.0	-6.0	102.0	-23.0	19.0	-63.0	62.0	-25.0	122.9
29	60.0	29.0	-37.0	31.0	-59.0	87.0	-97.0	-53.0	117.39
30	-23.0	-13.0	21.0	36.0	56.0	0.0	24.0	16.0	120.98
31	79.0	-20.0	-3.0	14.0	-53.0	-87.0	-44.0	21.0	117.39
32	34.0	98.0	127.0	-83.0	-2.0	29.0	-52.0	-25.0	116.83
33	-10.0	13.0	86.0	-10.0	32.0	70.0	-67.0	-3.0	121.02
34	104.0	-10.0	-10.0	34.0	4.0	-89.0	21.0	24.0	129.94
35	17.0	-24.0	8.0	54.0	4.0	127.0	-4.0	74.0	129.27
36	-78.0	56.0	7.0	99.0	-90.0	127.0	98.0	127.0	123.48
37	-86.0	42.0	-29.0	4.0	8.0	18.0	127.0	56.0	118.54
38	34.0	56.0	27.0	-31.0	127.0	62.0	-17.0	-8.0	118.5
39	-78.0	21.0	127.0	-31.0	116.0	64.0	-14.0	60.0	118.5
40	53.0	-37.0	86.0	127.0	0.0	93.0	-25.0	26.0	126.28
41	96.0	-72.0	5.0	38.0	-59.0	56.0	6.0	2.0	123.48
42	59.0	36.0	42.0	55.0	-46.0	37.0	117.0	61.0	117.37
43	-1.0	-10.0	-37.0	127.0	79.0	99.0	28.0	58.0	127.73
44	127.0	-40.0	2.0	-10.0	44.0	115.0	-52.0	-17.0	124.72
45	127.0	-12.0	-9.0	-54.0	65.0	-75.0	58.0	-128.0	144.4
46	61.0	-10.0	-6.0	-12.0	25.0	97.0	78.0	-13.0	145.16
47	67.0	-2.0	-47.0	39.0	2.0	-45.0	0.0	57.0	133.87
48	-95.0	13.0	-18.0	39.0	-7.0	-128.0	88.0	127.0	127.73
49	12.0	15.0	6.0	54.0	-22.0	-11.0	-52.0	68.0	141.84
50	0.0	-4.0	3.0	75.0	-63.0	20.0	-13.0	19.0	141.12
51	-23.0	3.0	-15.0	35.0	0.0	-46.0	-21.0	89.0	145.16
52	-78.0	41.0	127.0	6.0	-27.0	10.0	-35.0	127.0	155.98
53	7.0	60.0	-45.0	-2.0	36.0	54.0	1.0	-8.0	153.78
54	31.0	-4.0	8.0	-24.0	127.0	-45.0	40.0	-36.0	146.33
55	-55.0	110.0	113.0	-128.0	90.0	-63.0	-123.0	70.0	131.13
56	-6.0	12.0	21.0	2.0	-102.0	110.0	-21.0	-30.0	141.84
57	-67.0	5.0	2.0	81.0	64.0	97.0	84.0	-110.0	138.06
58	50.0	-41.0	5.0	-12.0	118.0	51.0	-41.0	-44.0	128.61
59	64.0	41.0	-7.0	-2.0	-40.0	58.0	-30.0	111.0	138.47
60	-4.0	127.0	-35.0	-94.0	111.0	124.0	-31.0	39.0	147.48
61	-67.0	16.0	117.0	120.0	77.0	-75.0	17.0	11.0	133.94
62	2.0	39.0	21.0	39.0	92.0	65.0	-27.0	-5.0	158.35
63	28.0	127.0	9.0	-27.0	-53.0	67.0	-37.0	31.0	147.19
64	4.0	111.0	-33.0	104.0	-29.0	97.0	64.0	-5.0	159.25
65	107.0	9.0	17.0	-33.0	105.0	-22.0	13.0	100.0	160.11
66	79.0	-10.0	73.0	-124.0	-128.0	-48.0	49.0	22.0	167.41
67	2.0	-46.0	20.0	-17.0	-100.0	-89.0	3.0	75.0	171.78
68	-84.0	-7.0	-45.0	-57.0	77.0	2.0	54.0	-30.0	162.57
69	-1.0	22.0	-4.0	-10.0	-107.0	54.0	97.0	-24.0	162.49
70	49.0	-66.0	17.0	24.0	-12.0	-38.0	104.0	-36.0	163.4
71	-25.0	-31.0	-15.0	-117.0	127.0	0.0	89.0	103.0	163.71
72	94.0	18.0	12.0	88.0	-92.0	-87.0	49.0	37.0	169.69
73	5.0	-33.0	-18.0	30.0	92.0	31.0	0.0	-1.0	171.08
74	-15.0	30.0	-41.0	15.0	39.0	108.0	58.0	-58.0	172.47
75	72.0	36.0	-9.0	12.0	111.0	-7.0	-18.0	-112.0	175.02
76	33.0	58.0	4.0	127.0	127.0	88.0	14.0	18.0	172.64
77	-66.0	12.0	42.0	75.0	43.0	-7.0	40.0	-39.0	177.92
78	1.0	13.0	-17.0	6.0	127.0	-68.0	54.0	-2.0	177.89
79	57.0	-14.0	127.0	127.0	0.0	-26.0	-59.0	106.0	176.49
80	-52.0	-13.0	40.0	14.0	-22.0	-38.0	64.0	70.0	177.89
81	56.0	41.0	18.0	-13.0	-68.0	87.0	26.0	127.0	164.35
82	-10.0	-23.0	5.0	15.0	-70.0	127.0	97.0	5.0	171.78
