0	127.0	-35.0	-2.0	-13.0	8.0	-7.0	-3.0	21.0	111.57
1	14.0	24.0	-12.0	-15.0	70.0	127.0	-30.0	-46.0	114.33
2	55.0	-45.0	60.0	-22.0	127.0	91.0	127.0	-38.0	107.22
3	54.0	17.0	49.0	-17.0	12.0	95.0	42.0	-59.0	118.86
4	-33.0	22.0	-27.0	-105.0	24.0	66.0	50.0	127.0	122.68
5	-115.0	59.0	3.0	-56.0	-29.0	-16.0	127.0	11.0	107.86
6	47.0	12.0	-39.0	6.0	-92.0	38.0	84.0	-49.0	129.52
7	81.0	41.0	127.0	2.0	27.0	-6.0	-4.0	-10.0	128.36
8	-4.0	2.0	-8.0	-30.0	127.0	23.0	-23.0	44.0	135.38
9	-15.0	-74.0	5.0	26.0	-36.0	5.0	113.0	-43.0	133.44
10	20.0	-10.0	-12.0	-32.0	127.0	-66.0	-27.0	6.0	118.86
11	127.0	5.0	-3.0	-31.0	70.0	-96.0	-38.0	19.0	137.93
12	127.0	-32.0	10.0	39.0	5.0	54.0	-63.0	-105.0	144.1
13	-107.0	-27.0	-16.0	-22.0	127.0	-46.0	38.0	72.0	152.61
14	3.0	22.0	10.0	23.0	-93.0	-87.0	-66.0	-70.0	147.42
15	-98.0	-5.0	11.0	-9.0	-43.0	-124.0	-99.0	25.0	146.97
16	-11.0	55.0	6.0	-2.0	-89.0	-57.0	94.0	126.0	122.68
17	9.0	-23.0	-16.0	-36.0	18.0	20.0	109.0	15.0	127.49
18	127.0	99.0	20.0	3.0	40.0	27.0	65.0	-128.0	111.57
19	-4.0	-49.0	-42.0	-29.0	-17.0	59.0	68.0	-58.0	120.81
20	-92.0	-36.0	-30.0	-6.0	-21.0	-3.0	-41.0	-10.0	139.22
21	-22.0	-11.0	-34.0	-31.0	-36.0	53.0	127.0	-9.0	135.38
22	25.0	23.0	97.0	-61.0	99.0	-117.0	18.0	-128.0	132.75
23	4.0	15.0	-14.0	118.0	88.0	95.0	30.0	-128.0	107.86
24	-20.0	-19.0	-16.0	72.0	34.0	-68.0	18.0	127.0	110.57
25	36.0	-9.0	52.0	-69.0	-24.0	10.0	17.0	-18.0	99.66
26	4.0	127.0	-7.0	56.0	72.0	50.0	86.0	127.0	131.35
27	25.0	-10.0	7.0	-29.0	-18.0	-47.0	15.0	10.0	115.19
28	-4.0	-51.0	18.0	-68.0	78.0	-117.0	84.0	58.0	131.35
29	24.0	-33.0	-26.0	127.0	-18.0	59.0	0.0	51.0	132.75
30	-36.0	-83.0	125.0	6.0	-42.0	-7.0	84.0	74.0	140.77
31	5.0	-65.0	-16.0	-12.0	-128.0	78.0	-40.0	32.0	137.93
32	11.0	-20.0	-37.0	45.0	-91.0	83.0	-44.0	-69.0	146.97
33	-1.0	-22.0	123.0	-29.0	24.0	103.0	123.0	93.0	151.44
34	-51.0	-7.0	3.0	80.0	0.0	94.0	127.0	4.0	141.98
35	22.0	-17.0	-42.0	-19.0	127.0	39.0	-11.0	127.0	161.3
36	-4.0	27.0	72.0	-90.0	85.0	93.0	54.0	30.0	159.35
37	97.0	2.0	-31.0	6.0	-38.0	127.0	61.0	127.0	160.4
38	-48.0	121.0	-17.0	-4.0	54.0	18.0	-41.0	-29.0	153.2
39	14.0	-64.0	15.0	-4.0	-3.0	38.0	36.0	-105.0	159.35
40	10.0	38.0	-10.0	6.0	-91.0	66.0	-49.0	1.0	153.07
41	-8.0	-38.0	13.0	-1.0	113.0	49.0	-81.0	-74.0	153.07
42	-20.0	8.0	-15.0	1.0	105.0	-57.0	44.0	36.0	145.35
43	127.0	127.0	10.0	-54.0	-128.0	84.0	45.0	-31.0	159.47
44	77.0	92.0	8.0	44.0	-23.0	8.0	-42.0	26.0	165.32
45	-9.0	124.0	-53.0	34.0	-29.0	47.0	-31.0	85.0	161.3
46	127.0	70.0	3.0	62.0	35.0	127.0	-18.0	3.0	162.37
47	-115.0	85.0	2.0	25.0	0.0	26.0	-110.0	28.0	167.6
48	21.0	88.0	-12.0	106.0	-61.0	-128.0	-18.0	-25.0	172.42
49	86.0	-75.0	5.0	28.0	-39.0	-81.0	-63.0	127.0	174.86
50	127.0	-22.0	72.0	-6.0	127.0	56.0	85.0	64.0	173.67
51	-4.0	108.0	0.0	111.0	-96.0	122.0	-128.0	64.0	173.67
52	-61.0	-30.0	25.0	-12.0	102.0	127.0	8.0	-102.0	173.18
53	4.0	33.0	2.0	5.0	64.0	20.0	31.0	123.0	167.6
54	37.0	-32.0	17.0	33.0	-128.0	-39.0	127.0	45.0	164.05
55	127.0	-13.0	-4.0	-17.0	127.0	127.0	127.0	3.0	167.84
56	-12.0	-15.0	-30.0	81.0	84.0	-8.0	20.0	-31.0	172.42
57	-86.0	127.0	-2.0	4.0	-20.0	23.0	-64.0	-43.0	177.4
