0	-12.0	-20.0	43.0	-41.0	-115.0	-38.0	90.0	-49.0	167.41
1	-12.0	-34.0	31.0	25.0	-4.0	67.0	83.0	18.0	167.47
2	56.0	127.0	-24.0	41.0	-102.0	65.0	-41.0	-54.0	167.07
3	15.0	-12.0	44.0	23.0	-1.0	114.0	75.0	71.0	166.33
4	11.0	-26.0	-8.0	-17.0	46.0	122.0	22.0	46.0	166.37
5	89.0	54.0	-3.0	17.0	127.0	-91.0	67.0	-16.0	167.07
6	-4.0	-4.0	-7.0	-19.0	-89.0	-68.0	98.0	42.0	165.38
7	-30.0	38.0	-12.0	-83.0	-28.0	-123.0	-98.0	-25.0	167.27
8	42.0	-10.0	127.0	127.0	127.0	18.0	20.0	71.0	165.99
9	127.0	-3.0	-39.0	24.0	16.0	90.0	88.0	-25.0	165.45
10	-31.0	-8.0	0.0	14.0	79.0	33.0	0.0	69.0	165.57
11	78.0	2.0	-38.0	-28.0	97.0	18.0	-39.0	100.0	164.04
12	62.0	12.0	-13.0	-30.0	-1.0	61.0	95.0	65.0	151.58
13	-4.0	-8.0	-8.0	-25.0	43.0	-4.0	-33.0	-6.0	145.47
14	-7.0	-8.0	-8.0	48.0	23.0	53.0	-13.0	-5.0	159.79
15	71.0	27.0	26.0	-17.0	29.0	-33.0	67.0	127.0	156.63
16	-32.0	-22.0	10.0	71.0	-42.0	-64.0	15.0	96.0	142.61
17	-54.0	1.0	14.0	6.0	-22.0	84.0	38.0	-16.0	138.52
18	-10.0	31.0	22.0	5.0	92.0	-112.0	-78.0	51.0	152.73
19	-14.0	115.0	-38.0	0.0	86.0	122.0	64.0	-52.0	155.45
20	-4.0	68.0	30.0	57.0	31.0	111.0	24.0	-23.0	143.44
21	-57.0	-15.0	-24.0	48.0	-64.0	84.0	127.0	-110.0	150.33
22	0.0	-38.0	12.0	-17.0	58.0	107.0	22.0	-54.0	150.81
23	127.0	-74.0	17.0	14.0	-29.0	54.0	109.0	-128.0	147.29
24	75.0	-28.0	-39.0	-59.0	89.0	59.0	-33.0	-39.0	162.69
25	127.0	-2.0	30.0	24.0	0.0	-54.0	-89.0	-55.0	164.04
26	-106.0	20.0	-24.0	72.0	32.0	111.0	42.0	-65.0	159.31
27	110.0	1.0	-32.0	61.0	-52.0	26.0	-3.0	100.0	161.97
28	6.0	-39.0	-31.0	-59.0	90.0	-118.0	-43.0	-52.0	155.45
29	-14.0	-42.0	12.0	113.0	7.0	115.0	-15.0	65.0	135.08
30	-10.0	24.0	-17.0	2.0	-98.0	41.0	-54.0	34.0	132.61
31	48.0	-11.0	127.0	-45.0	-15.0	126.0	-13.0	-1.0	134.11
32	13.0	-30.0	-21.0	1.0	30.0	25.0	-52.0	58.0	134.98
33	-92.0	39.0	12.0	2.0	123.0	43.0	-43.0	-11.0	130.98
34	76.0	56.0	30.0	56.0	-128.0	127.0	-2.0	6.0	122.71
35	-31.0	-9.0	-13.0	-121.0	65.0	-15.0	-15.0	-58.0	130.89
36	-50.0	5.0	23.0	127.0	64.0	-52.0	54.0	-34.0	130.18
37	-18.0	-10.0	4.0	-17.0	97.0	-128.0	0.0	43.0	134.4
38	-2.0	-38.0	-56.0	127.0	-128.0	-14.0	127.0	9.0	130.98
39	5.0	-28.0	-13.0	46.0	-76.0	-82.0	127.0	-52.0	134.4
40	-26.0	-17.0	38.0	-11.0	-22.0	54.0	24.0	-51.0	134.52
41	-7.0	-15.0	25.0	13.0	58.0	61.0	-3.0	-15.0	128.75
42	31.0	-43.0	12.0	-24.0	44.0	-3.0	23.0	-11.0	125.49
43	89.0	42.0	14.0	30.0	28.0	83.0	-27.0	-11.0	129.01
44	127.0	52.0	32.0	-90.0	70.0	1.0	-110.0	127.0	128.75
45	-72.0	-1.0	13.0	65.0	5.0	-128.0	-1.0	-10.0	122.71
46	-5.0	-10.0	4.0	-39.0	-46.0	-46.0	-33.0	-128.0	118.91
47	-66.0	26.0	92.0	23.0	-116.0	20.0	-1.0	93.0	112.41
48	-54.0	-68.0	16.0	66.0	83.0	-56.0	62.0	-22.0	110.96
49	3.0	17.0	-13.0	16.0	115.0	127.0	49.0	35.0	102.89
50	58.0	49.0	-30.0	61.0	127.0	27.0	-36.0	-37.0	102.63
51	71.0	-19.0	127.0	37.0	-128.0	36.0	23.0	-11.0	114.7
52	62.0	-11.0	12.0	-30.0	19.0	91.0	-110.0	-6.0	110.96
53	48.0	52.0	-24.0	-73.0	-26.0	111.0	-51.0	5.0	119.1
54	19.0	36.0	17.0	-51.0	127.0	60.0	-52.0	6.0	129.12
55	39.0	-7.0	47.0	19.0	7.0	-83.0	44.0	108.0	119.1
56	-91.0	72.0	127.0	-5.0	-64.0	107.0	-1.0	125.0	114.48
57	-57.0	36.0	20.0	1.0	62.0	127.0	41.0	9.0	121.14
58	8.0	127.0	107.0	-12.0	22.0	-6.0	62.0	9.0	118.91
59	-81.0	-2.0	-52.0	121.0	22.0	-68.0	-33.0	-124.0	114.7
60	-106.0	56.0	34.0	19.0	-116.0	53.0	38.0	125.0	130.18
61	121.0	-6.0	32.0	6.0	120.0	43.0	68.0	-104.0	134.52
62	-32.0	51.0	-14.0	-14.0	40.0	-128.0	49.0	-127.0	135.15
63	-2.0	20.0	-7.0	57.0	28.0	66.0	-27.0	58.0	142.61
64	0.0	-17.0	47.0	42.0	70.0	-123.0	127.0	22.0	135.08
65	-10.0	-51.0	-12.0	11.0	127.0	127.0	-9.0	-39.0	150.81
66	23.0	77.0	-22.0	-86.0	31.0	127.0	-65.0	-36.0	151.58
67	15.0	-55.0	30.0	37.0	47.0	-51.0	-11.0	-2.0	163.89
68	-49.0	50.0	10.0	15.0	-4.0	-42.0	-52.0	56.0	165.01
69	7.0	12.0	-19.0	13.0	-102.0	-16.0	-19.0	-77.0	164.6
70	-31.0	27.0	-12.0	45.0	42.0	-82.0	-14.0	127.0	158.2
71	6.0	42.0	34.0	3.0	-35.0	-128.0	64.0	17.0	159.79
72	-109.0	12.0	24.0	4.0	-35.0	127.0	75.0	-35.0	159.67
73	-109.0	27.0	-6.0	-23.0	-115.0	41.0	-68.0	-114.0	163.14
74	6.0	-20.0	38.0	-30.0	46.0	125.0	19.0	-38.0	161.97
75	38.0	50.0	-61.0	-71.0	127.0	15.0	-52.0	77.0	158.2
76	127.0	127.0	-33.0	-11.0	8.0	-56.0	11.0	55.0	143.44
77	43.0	-39.0	-15.0	-9.0	127.0	7.0	-52.0	56.0	163.14
78	-4.0	-36.0	-28.0	-45.0	-56.0	127.0	66.0	-128.0	165.38
79	11.0	-21.0	-19.0	-28.0	-98.0	-112.0	127.0	127.0	164.6
80	31.0	-10.0	-24.0	18.0	-89.0	-91.0	28.0	0.0	165.01
81	5.0	3.0	-22.0	-5.0	86.0	17.0	95.0	11.0	165.18
82	-29.0	-90.0	-24.0	-67.0	-97.0	-6.0	127.0	127.0	160.0
83	-18.0	127.0	17.0	-11.0	-116.0	-46.0	13.0	42.0	166.33
84	-31.0	-17.0	-14.0	-9.0	127.0	-106.0	49.0	-5.0	167.41
85	-12.0	-16.0	10.0	7.0	-97.0	127.0	-36.0	98.0	167.81
86	33.0	-22.0	31.0	-74.0	127.0	13.0	21.0	46.0	167.81
87	-28.0	5.0	-13.0	94.0	-21.0	107.0	-34.0	-128.0	167.98
