0	15.0	-20.0	5.0	7.0	-104.0	-11.0	-109.0	-5.0	163.56
1	-17.0	3.0	22.0	-53.0	-70.0	1.0	7.0	-25.0	164.69
2	4.0	28.0	-8.0	34.0	121.0	82.0	-21.0	-53.0	168.16
3	-34.0	3.0	-22.0	-2.0	-74.0	3.0	26.0	49.0	168.16
4	-21.0	18.0	10.0	-14.0	-107.0	-128.0	42.0	-45.0	165.7
5	74.0	22.0	-19.0	121.0	-16.0	7.0	19.0	17.0	165.82
6	-9.0	-18.0	52.0	-20.0	50.0	-18.0	-71.0	-41.0	166.61
7	16.0	-3.0	25.0	-25.0	-12.0	-11.0	-10.0	-91.0	165.06
8	-24.0	31.0	0.0	-15.0	16.0	-128.0	-73.0	28.0	160.94
9	9.0	-8.0	-14.0	13.0	-103.0	34.0	48.0	38.0	164.47
10	46.0	-14.0	-27.0	-5.0	54.0	-92.0	70.0	-3.0	161.76
11	111.0	14.0	9.0	-8.0	20.0	-83.0	107.0	-112.0	167.43
12	77.0	-14.0	0.0	4.0	76.0	127.0	-75.0	-53.0	166.61
13	-14.0	-5.0	-32.0	4.0	127.0	-87.0	-96.0	15.0	165.76
14	-19.0	4.0	51.0	-30.0	-20.0	42.0	-11.0	87.0	162.89
15	-71.0	-34.0	25.0	-34.0	-103.0	-25.0	-27.0	32.0	165.87
16	-20.0	17.0	-6.0	-19.0	-69.0	-3.0	15.0	7.0	165.87
17	36.0	-8.0	-8.0	-90.0	9.0	-71.0	118.0	-125.0	158.92
18	-5.0	-13.0	19.0	-11.0	46.0	40.0	-32.0	-13.0	151.48
19	-49.0	13.0	24.0	34.0	-31.0	-47.0	77.0	-35.0	156.34
20	-2.0	-28.0	-11.0	-2.0	100.0	127.0	-44.0	91.0	164.47
21	27.0	52.0	-9.0	55.0	127.0	87.0	-58.0	-45.0	162.29
22	-9.0	19.0	1.0	-11.0	6.0	-76.0	31.0	23.0	163.66
23	46.0	-80.0	8.0	-1.0	38.0	-69.0	121.0	-13.0	155.17
24	-38.0	-11.0	4.0	101.0	-26.0	80.0	-80.0	31.0	144.28
25	25.0	-2.0	5.0	-16.0	42.0	45.0	-48.0	36.0	146.93
26	11.0	37.0	-6.0	-16.0	54.0	-53.0	-65.0	1.0	141.14
27	11.0	-11.0	-7.0	-48.0	-7.0	41.0	-128.0	17.0	147.91
28	40.0	-1.0	-5.0	8.0	-13.0	90.0	45.0	115.0	153.77
29	-15.0	-20.0	-35.0	-4.0	51.0	64.0	4.0	46.0	141.14
30	-75.0	18.0	-1.0	11.0	-54.0	-55.0	-17.0	-16.0	148.22
31	12.0	68.0	-18.0	-12.0	6.0	-26.0	-36.0	-59.0	151.65
32	-48.0	-47.0	-4.0	79.0	66.0	-29.0	53.0	-128.0	131.49
33	-12.0	-24.0	-6.0	-12.0	-67.0	-105.0	33.0	47.0	134.48
34	-52.0	-10.0	-1.0	-104.0	-75.0	46.0	-68.0	-4.0	131.46
35	-68.0	-3.0	18.0	-15.0	9.0	22.0	63.0	46.0	128.88
36	55.0	15.0	-25.0	33.0	24.0	91.0	-82.0	-24.0	121.62
37	-17.0	-14.0	15.0	0.0	34.0	99.0	70.0	-64.0	113.83
38	-19.0	-4.0	6.0	3.0	-2.0	14.0	-49.0	90.0	116.05
39	84.0	28.0	12.0	93.0	-39.0	22.0	-6.0	5.0	113.83
40	-96.0	-14.0	43.0	52.0	56.0	-127.0	-105.0	67.0	100.95
41	87.0	12.0	8.0	29.0	-107.0	-1.0	-2.0	-128.0	120.71
42	17.0	-1.0	22.0	-72.0	-65.0	-85.0	-1.0	55.0	110.33
43	-19.0	0.0	-10.0	29.0	17.0	-4.0	30.0	27.0	101.76
44	-1.0	-1.0	-43.0	-27.0	-104.0	42.0	67.0	74.0	103.96
45	57.0	12.0	-15.0	-17.0	26.0	59.0	-60.0	27.0	107.42
46	2.0	-24.0	-10.0	-42.0	63.0	-52.0	-5.0	-36.0	97.69
47	-3.0	11.0	-2.0	35.0	3.0	14.0	-38.0	-22.0	97.77
48	-12.0	-41.0	-2.0	-40.0	-40.0	61.0	-51.0	110.0	97.77
49	-48.0	16.0	-47.0	-23.0	-93.0	-32.0	-1.0	-20.0	93.99
50	54.0	5.0	4.0	13.0	5.0	-10.0	-3.0	-128.0	93.99
51	-33.0	37.0	-2.0	-4.0	-18.0	41.0	1.0	104.0	93.89
52	7.0	-12.0	-16.0	-29.0	3.0	96.0	22.0	-11.0	92.79
53	18.0	11.0	-8.0	-14.0	-37.0	5.0	57.0	6.0	93.62
54	-79.0	-2.0	2.0	81.0	90.0	-56.0	-23.0	-14.0	92.8
55	14.0	13.0	-4.0	8.0	50.0	-60.0	-33.0	-64.0	93.62
56	16.0	16.0	0.0	-21.0	22.0	5.0	-71.0	65.0	92.79
57	-22.0	19.0	-46.0	6.0	52.0	127.0	90.0	50.0	93.02
58	-13.0	-12.0	1.0	-10.0	-128.0	-117.0	65.0	58.0	95.96
59	4.0	-17.0	-6.0	-9.0	-29.0	-53.0	36.0	17.0	100.95
60	53.0	-2.0	37.0	-31.0	-73.0	127.0	-48.0	-39.0	103.06
61	67.0	-6.0	-5.0	-55.0	94.0	-62.0	-41.0	-79.0	127.61
62	22.0	-37.0	-11.0	51.0	31.0	7.0	-42.0	-30.0	124.7
63	-26.0	-34.0	-14.0	-24.0	102.0	127.0	-3.0	16.0	120.71
64	30.0	50.0	-9.0	-13.0	72.0	-81.0	15.0	119.0	128.88
65	-120.0	70.0	1.0	0.0	93.0	-74.0	-106.0	-21.0	133.29
66	28.0	70.0	-24.0	-10.0	-87.0	83.0	38.0	-72.0	162.68
67	-16.0	19.0	-23.0	4.0	-52.0	-31.0	-9.0	90.0	133.29
68	10.0	40.0	29.0	-15.0	-7.0	32.0	13.0	-51.0	136.53
69	6.0	29.0	10.0	-25.0	12.0	127.0	49.0	-113.0	140.65
70	49.0	-40.0	-2.0	48.0	21.0	-49.0	2.0	-17.0	140.65
71	-14.0	19.0	-8.0	35.0	0.0	-10.0	-71.0	53.0	156.34
72	-47.0	35.0	-22.0	29.0	-112.0	79.0	-119.0	26.0	159.99
73	-7.0	-8.0	-30.0	-18.0	-25.0	-95.0	-102.0	24.0	162.68
74	-14.0	-97.0	28.0	5.0	-3.0	-116.0	25.0	19.0	162.29
75	5.0	-35.0	53.0	-2.0	-3.0	2.0	17.0	-76.0	159.99
76	-25.0	29.0	-7.0	9.0	-43.0	-4.0	-5.0	91.0	158.24
77	-60.0	-23.0	-10.0	7.0	-108.0	42.0	-35.0	-12.0	151.65
78	-27.0	-13.0	8.0	-80.0	67.0	12.0	53.0	-45.0	146.93
79	30.0	18.0	0.0	44.0	-37.0	104.0	20.0	20.0	146.39
80	31.0	-15.0	11.0	17.0	-128.0	-60.0	-5.0	-32.0	157.31
81	-9.0	-12.0	-44.0	-2.0	-8.0	80.0	58.0	-62.0	151.48
82	118.0	5.0	-15.0	2.0	127.0	90.0	-41.0	-108.0	149.84
83	-20.0	-37.0	3.0	-38.0	9.0	-128.0	-30.0	40.0	163.56
