0	36.0	-14.0	-28.0	106.0	90.0	52.0	22.0	20.0	151.44
1	-55.0	-18.0	-23.0	-2.0	-25.0	-128.0	25.0	-60.0	138.28
2	13.0	13.0	2.0	-36.0	-50.0	-19.0	-107.0	-48.0	151.08
3	111.0	-2.0	-75.0	-34.0	-67.0	34.0	1.0	-94.0	125.36
4	-1.0	-98.0	6.0	14.0	38.0	-126.0	-16.0	-40.0	136.6
5	-97.0	-25.0	57.0	20.0	-47.0	-72.0	71.0	-2.0	153.45
6	44.0	-26.0	0.0	-2.0	127.0	-65.0	33.0	40.0	151.44
7	-8.0	25.0	65.0	13.0	87.0	127.0	-22.0	-2.0	151.08
8	67.0	16.0	8.0	14.0	-104.0	58.0	-56.0	14.0	157.88
9	54.0	34.0	-34.0	-24.0	105.0	127.0	-98.0	-7.0	161.91
10	22.0	-2.0	-18.0	-22.0	88.0	83.0	-75.0	-58.0	159.26
11	-9.0	-107.0	3.0	-35.0	-71.0	-92.0	67.0	-128.0	161.27
12	-1.0	-84.0	-54.0	-25.0	21.0	-1.0	42.0	106.0	169.7
13	-128.0	-11.0	-1.0	28.0	71.0	-82.0	19.0	-8.0	171.86
14	121.0	-4.0	42.0	-9.0	100.0	62.0	50.0	84.0	170.56
15	-33.0	39.0	-22.0	50.0	-3.0	62.0	80.0	-34.0	172.35
16	-21.0	-62.0	6.0	4.0	52.0	49.0	61.0	36.0	172.75
17	-33.0	-22.0	18.0	-24.0	-8.0	24.0	15.0	-6.0	172.82
18	24.0	13.0	-38.0	-18.0	-89.0	-31.0	-42.0	64.0	173.05
19	3.0	-11.0	-35.0	-55.0	-5.0	1.0	13.0	-9.0	172.35
20	81.0	50.0	61.0	35.0	-88.0	-117.0	-116.0	-37.0	172.36
21	-22.0	11.0	2.0	41.0	76.0	127.0	55.0	-99.0	172.36
22	0.0	8.0	-11.0	-11.0	9.0	39.0	6.0	86.0	173.05
23	-74.0	3.0	-36.0	-15.0	-79.0	-19.0	-46.0	-31.0	172.24
24	-16.0	-13.0	-3.0	42.0	109.0	123.0	45.0	-127.0	171.17
25	30.0	-67.0	-52.0	-8.0	106.0	-128.0	101.0	104.0	169.7
26	12.0	49.0	27.0	-22.0	78.0	85.0	80.0	47.0	170.56
27	3.0	10.0	-6.0	-55.0	-85.0	127.0	-4.0	77.0	169.77
28	-76.0	-50.0	17.0	31.0	2.0	-128.0	71.0	-15.0	168.92
29	17.0	5.0	-12.0	37.0	-53.0	85.0	-35.0	127.0	169.04
30	1.0	3.0	-31.0	3.0	8.0	-44.0	-100.0	77.0	168.92
31	-31.0	-73.0	91.0	-75.0	-128.0	-65.0	13.0	-94.0	164.48
32	42.0	-41.0	38.0	8.0	127.0	127.0	-31.0	-67.0	163.31
33	-49.0	92.0	-17.0	5.0	-58.0	106.0	-124.0	42.0	163.31
34	-53.0	-39.0	-60.0	-28.0	67.0	-20.0	-55.0	46.0	161.91
35	29.0	12.0	-19.0	-16.0	21.0	51.0	-15.0	-37.0	155.19
36	-4.0	-1.0	-27.0	63.0	-70.0	69.0	127.0	48.0	155.19
37	-26.0	10.0	15.0	103.0	127.0	30.0	-56.0	-28.0	154.87
38	-52.0	5.0	37.0	29.0	-96.0	-46.0	-37.0	32.0	142.7
39	89.0	-4.0	-28.0	-57.0	125.0	-87.0	50.0	-11.0	135.82
40	-95.0	80.0	-36.0	39.0	109.0	16.0	-61.0	-20.0	130.32
41	37.0	0.0	76.0	18.0	-18.0	-19.0	88.0	96.0	148.51
42	-82.0	-125.0	37.0	-35.0	-69.0	127.0	-36.0	-2.0	152.51
43	-69.0	-8.0	6.0	-6.0	68.0	110.0	2.0	-40.0	147.82
44	16.0	-97.0	8.0	-114.0	-69.0	65.0	-13.0	-95.0	136.6
45	5.0	-106.0	1.0	-73.0	10.0	38.0	-88.0	2.0	124.82
46	-29.0	6.0	-26.0	119.0	40.0	-47.0	-112.0	8.0	118.81
47	127.0	2.0	-101.0	19.0	-102.0	-73.0	32.0	-69.0	120.95
48	-17.0	29.0	31.0	2.0	-95.0	35.0	48.0	-10.0	116.31
49	-41.0	-5.0	3.0	-14.0	-15.0	-26.0	63.0	84.0	109.85
50	33.0	121.0	-10.0	-38.0	-38.0	-106.0	-58.0	-15.0	101.14
51	15.0	-20.0	1.0	-34.0	-21.0	-71.0	-52.0	-27.0	109.45
52	-95.0	-8.0	-59.0	70.0	-23.0	65.0	-41.0	40.0	106.28
53	25.0	-112.0	30.0	9.0	127.0	113.0	-42.0	-11.0	90.78
54	66.0	-11.0	3.0	31.0	47.0	-33.0	-12.0	23.0	88.11
55	-67.0	-15.0	0.0	32.0	-56.0	-32.0	48.0	-55.0	97.25
56	-39.0	17.0	-20.0	-34.0	-93.0	-82.0	-82.0	-96.0	89.08
57	32.0	12.0	-11.0	-20.0	35.0	127.0	68.0	87.0	88.47
58	-25.0	33.0	10.0	5.0	57.0	88.0	-6.0	70.0	87.98
59	54.0	17.0	-7.0	-4.0	-12.0	-48.0	-20.0	-19.0	98.97
60	16.0	-24.0	-9.0	-22.0	4.0	-77.0	-81.0	-52.0	101.14
61	-45.0	-128.0	27.0	28.0	-76.0	72.0	67.0	127.0	92.18
62	-35.0	28.0	11.0	57.0	127.0	106.0	-114.0	34.0	109.45
63	-16.0	41.0	-24.0	-50.0	38.0	99.0	-15.0	16.0	91.04
64	80.0	-100.0	12.0	-13.0	-104.0	-117.0	92.0	-99.0	93.46
65	-7.0	39.0	-28.0	-10.0	-62.0	-47.0	-14.0	42.0	106.18
66	54.0	2.0	-68.0	-45.0	-97.0	-20.0	59.0	-125.0	88.47
67	-31.0	-39.0	36.0	6.0	11.0	2.0	37.0	-72.0	101.73
68	-48.0	8.0	17.0	92.0	10.0	-21.0	-99.0	-1.0	91.04
69	20.0	34.0	49.0	-49.0	-26.0	82.0	-118.0	-10.0	98.97
70	-46.0	-3.0	69.0	-79.0	124.0	81.0	56.0	-46.0	109.85
71	-25.0	-36.0	42.0	90.0	83.0	-67.0	-72.0	113.0	113.59
72	-45.0	2.0	-36.0	-27.0	26.0	127.0	32.0	15.0	136.4
73	-65.0	3.0	5.0	58.0	5.0	-33.0	67.0	0.0	133.7
74	-17.0	93.0	80.0	57.0	-78.0	-76.0	94.0	5.0	141.69
75	53.0	17.0	-109.0	-2.0	64.0	-71.0	-89.0	-56.0	128.25
76	-6.0	-8.0	63.0	-34.0	127.0	-30.0	-55.0	-52.0	129.11
77	28.0	59.0	49.0	-80.0	41.0	-107.0	53.0	69.0	125.36
78	-47.0	-10.0	-15.0	19.0	-107.0	115.0	45.0	-4.0	115.51
79	58.0	12.0	-18.0	10.0	109.0	34.0	-67.0	-6.0	124.82
80	-7.0	11.0	-22.0	-17.0	57.0	-33.0	77.0	-54.0	135.82
81	-66.0	-103.0	21.0	1.0	-37.0	20.0	35.0	8.0	142.7
