0	1.0	-74.0	-25.0	-2.0	24.0	-35.0	-9.0	10.0	164.62
1	-11.0	-39.0	-9.0	-73.0	127.0	78.0	-64.0	-45.0	166.5
2	-50.0	17.0	-34.0	-6.0	-70.0	82.0	-11.0	38.0	165.74
3	13.0	-31.0	8.0	-33.0	-128.0	-20.0	37.0	-29.0	164.51
4	-85.0	-30.0	-17.0	3.0	-116.0	-1.0	-33.0	-62.0	163.81
5	-128.0	41.0	20.0	121.0	-28.0	127.0	87.0	-49.0	163.13
6	8.0	-9.0	3.0	-10.0	74.0	63.0	-34.0	-76.0	164.31
7	34.0	0.0	-34.0	-51.0	-128.0	90.0	-14.0	33.0	162.2
8	-128.0	11.0	-27.0	4.0	-53.0	-23.0	13.0	91.0	157.58
9	-16.0	13.0	-13.0	-18.0	-102.0	-62.0	-73.0	6.0	158.93
10	-57.0	16.0	-2.0	61.0	21.0	-127.0	73.0	29.0	158.91
11	-3.0	-10.0	-8.0	1.0	-27.0	-111.0	-14.0	35.0	153.22
12	17.0	-61.0	3.0	-13.0	-7.0	55.0	23.0	14.0	153.22
13	-50.0	-20.0	-15.0	-78.0	-51.0	90.0	56.0	-2.0	146.96
14	50.0	-2.0	6.0	5.0	23.0	111.0	13.0	-23.0	147.9
15	5.0	-23.0	-6.0	-44.0	28.0	127.0	-47.0	4.0	147.9
16	-16.0	-4.0	-9.0	-39.0	125.0	63.0	-28.0	-44.0	143.75
17	-124.0	15.0	-21.0	10.0	61.0	36.0	-59.0	0.0	140.53
18	35.0	45.0	24.0	-36.0	-17.0	-105.0	-128.0	20.0	132.68
19	-14.0	-16.0	-17.0	58.0	-14.0	-72.0	-21.0	-125.0	129.41
20	19.0	13.0	-15.0	117.0	-39.0	49.0	23.0	-88.0	108.84
21	-18.0	25.0	52.0	-4.0	39.0	5.0	-33.0	-57.0	111.06
22	37.0	23.0	-19.0	25.0	-121.0	9.0	80.0	96.0	96.14
23	-27.0	-30.0	1.0	22.0	-14.0	-1.0	-9.0	-20.0	110.11
24	15.0	40.0	11.0	-52.0	127.0	127.0	-87.0	110.0	110.21
25	25.0	-24.0	-49.0	-11.0	127.0	127.0	24.0	-61.0	111.37
26	7.0	-2.0	3.0	-30.0	98.0	-21.0	44.0	88.0	126.05
27	-23.0	-14.0	26.0	78.0	31.0	-128.0	16.0	37.0	128.33
28	-33.0	46.0	16.0	72.0	0.0	-21.0	16.0	-29.0	131.96
29	-17.0	4.0	12.0	16.0	-39.0	92.0	-52.0	76.0	122.42
30	-43.0	33.0	-2.0	-3.0	71.0	120.0	-109.0	-20.0	111.59
31	-12.0	6.0	-11.0	-84.0	-43.0	127.0	30.0	17.0	111.37
32	1.0	-4.0	-34.0	-7.0	-48.0	102.0	9.0	-108.0	96.14
33	72.0	8.0	-8.0	-23.0	-37.0	42.0	-21.0	-52.0	113.7
34	-28.0	-9.0	-34.0	-2.0	127.0	-67.0	72.0	52.0	118.92
35	79.0	2.0	-15.0	8.0	59.0	-32.0	93.0	-46.0	128.87
36	-36.0	-19.0	24.0	11.0	115.0	91.0	38.0	81.0	113.47
37	-16.0	43.0	8.0	1.0	74.0	24.0	-36.0	115.0	130.73
38	24.0	-12.0	10.0	-51.0	-43.0	42.0	-52.0	-40.0	95.63
39	27.0	17.0	-9.0	17.0	-57.0	-128.0	7.0	3.0	95.63
40	-20.0	7.0	-7.0	-5.0	-9.0	50.0	-78.0	77.0	95.72
41	-57.0	-116.0	10.0	-22.0	63.0	74.0	-122.0	56.0	109.1
42	7.0	-67.0	3.0	-22.0	122.0	79.0	-83.0	-56.0	125.33
43	-3.0	17.0	-10.0	98.0	98.0	-128.0	-18.0	-30.0	132.56
44	30.0	-10.0	-53.0	-16.0	-48.0	28.0	11.0	-33.0	134.45
45	52.0	-54.0	-18.0	47.0	47.0	95.0	-18.0	-42.0	125.77
46	9.0	3.0	6.0	2.0	72.0	-83.0	-51.0	-4.0	109.1
47	87.0	0.0	0.0	6.0	108.0	-128.0	-17.0	-94.0	95.69
48	9.0	20.0	-9.0	-60.0	-45.0	6.0	37.0	-109.0	125.77
49	-31.0	42.0	-20.0	79.0	-9.0	-128.0	74.0	-27.0	122.42
50	-6.0	-23.0	32.0	-22.0	36.0	51.0	-118.0	-64.0	95.57
