0	86.0	127.0	14.0	127.0	-49.0	71.0	63.0	-42.0	125.01
1	29.0	57.0	19.0	-24.0	-36.0	-8.0	-9.0	72.0	129.84
2	-12.0	-29.0	22.0	-15.0	41.0	-26.0	61.0	77.0	131.25
3	-35.0	1.0	22.0	-38.0	122.0	59.0	127.0	58.0	128.53
4	31.0	18.0	0.0	18.0	127.0	54.0	-89.0	-56.0	116.48
5	41.0	-21.0	14.0	127.0	22.0	30.0	-37.0	9.0	117.56
6	6.0	26.0	3.0	86.0	57.0	21.0	81.0	103.0	137.0
7	-85.0	-3.0	0.0	25.0	122.0	-111.0	-14.0	-28.0	134.42
8	-6.0	29.0	30.0	3.0	-119.0	26.0	-37.0	-39.0	137.0
9	13.0	127.0	27.0	-10.0	66.0	49.0	-58.0	-18.0	131.25
10	51.0	1.0	27.0	10.0	-5.0	127.0	-82.0	91.0	117.56
11	50.0	-40.0	-34.0	-40.0	-37.0	50.0	29.0	-5.0	125.03
12	46.0	-7.0	-34.0	-68.0	-80.0	45.0	127.0	-5.0	134.42
13	31.0	3.0	-9.0	-116.0	-78.0	-68.0	63.0	71.0	125.01
14	31.0	6.0	127.0	48.0	14.0	93.0	34.0	127.0	134.38
15	-8.0	19.0	124.0	104.0	127.0	127.0	53.0	127.0	143.1
16	38.0	6.0	2.0	43.0	-15.0	-103.0	16.0	59.0	144.01
17	61.0	-1.0	15.0	-20.0	-7.0	9.0	114.0	58.0	150.43
18	98.0	-49.0	28.0	127.0	87.0	45.0	-4.0	37.0	144.72
19	-4.0	11.0	2.0	-5.0	76.0	48.0	21.0	-13.0	145.12
20	36.0	-21.0	-8.0	25.0	-45.0	-53.0	-28.0	127.0	153.17
21	6.0	-5.0	-4.0	-3.0	-29.0	127.0	13.0	127.0	165.97
22	-5.0	-2.0	-16.0	-109.0	76.0	127.0	29.0	42.0	161.74
23	-35.0	57.0	-37.0	7.0	127.0	127.0	55.0	-9.0	166.32
24	-12.0	5.0	-25.0	12.0	95.0	30.0	71.0	-39.0	170.12
25	23.0	33.0	24.0	-35.0	-78.0	-8.0	52.0	-6.0	168.96
26	87.0	-11.0	-2.0	-2.0	96.0	-4.0	56.0	76.0	156.21
27	74.0	-3.0	2.0	43.0	-29.0	16.0	-1.0	-27.0	166.34
28	-31.0	4.0	-24.0	-19.0	127.0	-66.0	-13.0	-14.0	169.75
29	-33.0	6.0	-17.0	-30.0	-11.0	68.0	64.0	48.0	156.51
30	33.0	-30.0	22.0	-29.0	-119.0	127.0	42.0	127.0	165.41
31	31.0	-21.0	-11.0	96.0	-78.0	98.0	84.0	30.0	166.41
32	10.0	-45.0	-10.0	-23.0	115.0	12.0	86.0	-40.0	165.21
33	-37.0	117.0	-11.0	-33.0	-51.0	34.0	37.0	42.0	159.61
34	127.0	-8.0	-24.0	-73.0	-45.0	-3.0	47.0	-16.0	159.61
35	42.0	-45.0	18.0	1.0	-57.0	-101.0	-4.0	-66.0	159.17
36	61.0	-19.0	-8.0	25.0	127.0	91.0	95.0	48.0	166.32
37	127.0	2.0	-12.0	-42.0	28.0	-49.0	-35.0	-1.0	167.14
38	31.0	39.0	-11.0	3.0	-38.0	-8.0	61.0	-101.0	165.09
39	-22.0	26.0	20.0	20.0	47.0	127.0	83.0	2.0	156.51
40	15.0	-59.0	111.0	-40.0	-128.0	-13.0	-99.0	-2.0	166.47
41	56.0	-20.0	-9.0	-26.0	-115.0	46.0	20.0	-43.0	156.21
42	10.0	-19.0	3.0	31.0	48.0	14.0	0.0	-1.0	159.17
43	-12.0	26.0	0.0	2.0	-23.0	101.0	115.0	-82.0	152.44
44	22.0	43.0	12.0	-68.0	126.0	127.0	-23.0	-69.0	159.4
45	-35.0	29.0	33.0	-18.0	-119.0	-39.0	11.0	-9.0	168.19
46	-9.0	-11.0	-41.0	-11.0	66.0	-32.0	-43.0	-5.0	169.76
47	-12.0	-42.0	11.0	18.0	127.0	61.0	6.0	83.0	165.97
48	127.0	-34.0	-24.0	127.0	85.0	-39.0	-53.0	62.0	170.66
49	25.0	27.0	-41.0	-74.0	-7.0	66.0	127.0	-41.0	170.66
50	127.0	6.0	44.0	-85.0	-91.0	42.0	47.0	16.0	170.12
51	127.0	22.0	15.0	66.0	-40.0	-71.0	-11.0	5.0	166.97
52	-32.0	10.0	-18.0	-28.0	96.0	-41.0	15.0	-101.0	166.97
53	-85.0	64.0	12.0	10.0	16.0	91.0	63.0	-68.0	165.09
54	-4.0	-19.0	13.0	-4.0	127.0	127.0	-17.0	-67.0	145.12
55	88.0	-12.0	-10.0	18.0	61.0	14.0	127.0	46.0	154.32
56	62.0	-91.0	-33.0	28.0	-79.0	-55.0	67.0	42.0	159.13
57	-18.0	19.0	2.0	-103.0	127.0	16.0	-80.0	-66.0	149.84
58	-30.0	110.0	30.0	127.0	-73.0	127.0	34.0	-5.0	146.86
59	-5.0	12.0	2.0	127.0	66.0	127.0	-7.0	127.0	168.19
60	42.0	117.0	0.0	5.0	-57.0	36.0	29.0	-45.0	164.47
61	107.0	10.0	21.0	86.0	-113.0	59.0	63.0	36.0	152.44
62	-22.0	-20.0	-10.0	12.0	127.0	74.0	127.0	-26.0	144.01
63	-116.0	44.0	24.0	-15.0	127.0	-9.0	119.0	113.0	150.43
64	31.0	23.0	91.0	-8.0	127.0	-53.0	127.0	57.0	147.4
65	-13.0	28.0	-12.0	7.0	16.0	-33.0	-60.0	111.0	147.4
66	-2.0	13.0	-8.0	104.0	-91.0	-77.0	-118.0	29.0	144.31
67	-4.0	45.0	50.0	124.0	65.0	-128.0	-12.0	39.0	143.66
68	-5.0	4.0	127.0	44.0	127.0	54.0	-35.0	-25.0	139.51
69	-2.0	-27.0	0.0	0.0	-79.0	127.0	25.0	-22.0	143.92
70	127.0	66.0	-28.0	-8.0	96.0	127.0	7.0	-34.0	143.66
71	-35.0	-7.0	127.0	33.0	21.0	59.0	28.0	-18.0	134.78
72	8.0	-24.0	-7.0	31.0	-12.0	-55.0	43.0	-27.0	116.26
