0	15.0	-2.0	-21.0	-14.0	-23.0	100.0	-21.0	-15.0	135.85
1	-20.0	30.0	-5.0	22.0	-17.0	-59.0	-78.0	-41.0	147.42
2	-35.0	-17.0	56.0	19.0	-128.0	-50.0	-93.0	56.0	152.02
3	19.0	24.0	12.0	-81.0	69.0	-60.0	86.0	114.0	140.06
4	39.0	-22.0	-12.0	127.0	-1.0	73.0	2.0	63.0	161.6
5	-1.0	7.0	5.0	-12.0	-23.0	55.0	24.0	37.0	145.19
6	-79.0	111.0	-3.0	16.0	-64.0	-9.0	-7.0	-10.0	156.84
7	-4.0	3.0	-10.0	81.0	1.0	-72.0	21.0	-28.0	148.95
8	75.0	-31.0	-4.0	-19.0	127.0	-50.0	-3.0	-84.0	136.14
9	-50.0	-29.0	12.0	29.0	57.0	99.0	-29.0	-5.0	150.01
10	90.0	6.0	29.0	-2.0	-21.0	105.0	14.0	115.0	139.25
11	-37.0	6.0	-18.0	-14.0	103.0	-128.0	23.0	31.0	132.93
12	-83.0	-13.0	-18.0	-33.0	-128.0	-94.0	-93.0	-123.0	132.04
13	-28.0	-26.0	-3.0	99.0	-109.0	-54.0	-67.0	-1.0	128.55
14	19.0	-45.0	-43.0	69.0	127.0	93.0	22.0	-50.0	123.0
15	-4.0	14.0	-59.0	29.0	34.0	-81.0	2.0	-119.0	128.55
16	44.0	56.0	-36.0	-24.0	-20.0	85.0	-89.0	63.0	119.2
17	-10.0	8.0	11.0	-2.0	53.0	-57.0	13.0	-27.0	116.92
18	-6.0	-21.0	-35.0	86.0	66.0	-95.0	64.0	-58.0	107.56
19	44.0	2.0	20.0	-50.0	52.0	13.0	-24.0	12.0	108.54
20	37.0	-19.0	21.0	-16.0	-117.0	76.0	116.0	-30.0	106.37
21	25.0	43.0	127.0	-24.0	-43.0	-4.0	104.0	-45.0	109.37
22	-5.0	13.0	-40.0	-56.0	124.0	65.0	64.0	37.0	115.19
23	51.0	-8.0	5.0	-32.0	81.0	77.0	22.0	89.0	106.74
24	10.0	-37.0	-10.0	46.0	34.0	45.0	-50.0	-5.0	107.83
25	-6.0	-36.0	3.0	18.0	32.0	-81.0	-8.0	-52.0	109.37
26	-20.0	-24.0	-10.0	41.0	-128.0	20.0	-21.0	-128.0	122.4
27	10.0	7.0	12.0	36.0	36.0	68.0	29.0	57.0	106.0
28	127.0	-8.0	-49.0	-46.0	-33.0	48.0	-8.0	38.0	105.97
29	6.0	8.0	11.0	-89.0	45.0	63.0	-35.0	-23.0	106.88
30	18.0	13.0	-7.0	-25.0	54.0	-46.0	-50.0	-1.0	105.9
31	-80.0	-19.0	6.0	-7.0	92.0	74.0	-29.0	127.0	119.2
32	82.0	-29.0	47.0	-43.0	-61.0	-1.0	123.0	127.0	107.48
33	-28.0	-12.0	23.0	-50.0	21.0	-22.0	-128.0	-30.0	106.37
34	-1.0	63.0	93.0	17.0	105.0	127.0	-7.0	0.0	105.9
35	-49.0	1.0	27.0	-87.0	44.0	127.0	127.0	-70.0	107.48
36	-64.0	-13.0	-36.0	-24.0	119.0	-70.0	87.0	-60.0	116.92
37	-60.0	15.0	-10.0	-66.0	39.0	20.0	-128.0	-3.0	115.19
38	-62.0	-4.0	12.0	-44.0	18.0	105.0	65.0	12.0	131.18
39	1.0	23.0	-33.0	-48.0	18.0	75.0	-7.0	-114.0	122.73
40	61.0	-54.0	18.0	-89.0	121.0	-91.0	-5.0	-60.0	120.14
41	0.0	18.0	-2.0	28.0	-40.0	-22.0	-6.0	-114.0	123.0
42	-62.0	3.0	-49.0	15.0	34.0	127.0	-96.0	18.0	133.56
43	-22.0	-8.0	-40.0	3.0	-67.0	13.0	-128.0	68.0	140.06
44	-14.0	4.0	-18.0	-4.0	28.0	-31.0	13.0	27.0	143.85
45	33.0	-17.0	17.0	24.0	-93.0	127.0	52.0	-23.0	139.25
46	17.0	4.0	-3.0	-10.0	9.0	-128.0	0.0	55.0	131.61
47	-13.0	40.0	-5.0	33.0	-10.0	-24.0	-111.0	127.0	150.01
48	-1.0	-8.0	-25.0	10.0	-31.0	32.0	6.0	12.0	143.04
49	-42.0	-8.0	42.0	2.0	-44.0	127.0	-24.0	40.0	158.39
50	42.0	-20.0	-10.0	-13.0	127.0	88.0	-15.0	127.0	164.79
51	20.0	-20.0	-25.0	-13.0	-128.0	-64.0	17.0	-93.0	172.47
