0	-5.0	-4.0	26.0	0.0	71.0	24.0	11.0	2.0	169.42
1	-1.0	-60.0	22.0	53.0	113.0	1.0	-15.0	60.0	171.35
2	5.0	0.0	0.0	-100.0	37.0	-75.0	34.0	25.0	171.05
3	10.0	-1.0	12.0	-8.0	33.0	50.0	-51.0	-8.0	171.26
4	18.0	79.0	-3.0	59.0	-44.0	110.0	-20.0	127.0	171.49
5	22.0	4.0	-4.0	44.0	22.0	-24.0	1.0	-45.0	170.52
6	-53.0	-22.0	-11.0	34.0	41.0	45.0	60.0	-40.0	171.37
7	4.0	45.0	-30.0	-125.0	-21.0	-12.0	-127.0	40.0	168.11
8	-39.0	-83.0	97.0	-31.0	51.0	41.0	-17.0	-3.0	171.26
9	29.0	-3.0	-88.0	10.0	16.0	-77.0	25.0	-53.0	170.02
10	6.0	-58.0	-6.0	-40.0	10.0	-124.0	-105.0	4.0	166.04
11	7.0	52.0	-14.0	-35.0	46.0	127.0	11.0	14.0	165.9
12	0.0	29.0	-18.0	-20.0	-4.0	91.0	-34.0	-14.0	163.28
13	3.0	-36.0	7.0	-7.0	-17.0	-40.0	47.0	-71.0	156.18
14	0.0	7.0	-45.0	124.0	32.0	127.0	-21.0	-22.0	143.01
15	-23.0	-7.0	-39.0	-35.0	36.0	-104.0	-5.0	-47.0	160.72
16	-3.0	-22.0	9.0	-1.0	20.0	46.0	-60.0	-26.0	139.22
17	38.0	0.0	-14.0	11.0	2.0	84.0	64.0	21.0	139.22
18	-18.0	9.0	-73.0	-53.0	-14.0	-23.0	-57.0	-44.0	120.65
19	30.0	-19.0	12.0	-26.0	4.0	14.0	12.0	-12.0	134.97
20	19.0	36.0	4.0	-2.0	3.0	-93.0	-59.0	-102.0	140.15
21	5.0	-59.0	-37.0	-2.0	61.0	-6.0	-69.0	-35.0	131.03
22	26.0	-91.0	-10.0	23.0	4.0	51.0	-36.0	28.0	124.28
23	13.0	-2.0	20.0	-16.0	-71.0	82.0	-61.0	52.0	147.81
24	37.0	-1.0	-52.0	4.0	-53.0	21.0	-93.0	-86.0	152.18
25	27.0	-51.0	1.0	-31.0	-115.0	-34.0	-12.0	127.0	144.53
26	-41.0	-31.0	5.0	-20.0	5.0	13.0	-26.0	-62.0	160.72
27	80.0	0.0	-104.0	-48.0	4.0	11.0	34.0	46.0	144.53
28	-45.0	0.0	-20.0	37.0	9.0	71.0	-114.0	15.0	125.09
29	3.0	5.0	13.0	82.0	48.0	16.0	-8.0	10.0	126.04
30	-19.0	-37.0	-12.0	-55.0	-83.0	-128.0	42.0	86.0	127.62
31	-30.0	-7.0	-3.0	51.0	95.0	55.0	56.0	-67.0	127.62
32	0.0	61.0	-41.0	3.0	20.0	-65.0	6.0	-32.0	115.16
33	-1.0	-33.0	-27.0	-9.0	64.0	31.0	-12.0	60.0	116.94
34	-8.0	-35.0	80.0	-80.0	46.0	127.0	29.0	-47.0	100.61
35	-42.0	-7.0	-10.0	30.0	33.0	2.0	-4.0	-27.0	89.95
36	25.0	-11.0	19.0	14.0	-14.0	-128.0	88.0	-52.0	101.03
37	-34.0	-56.0	-5.0	-8.0	-41.0	6.0	-63.0	66.0	102.31
38	-18.0	-33.0	-30.0	-1.0	-40.0	17.0	8.0	127.0	102.21
39	-14.0	-10.0	39.0	-35.0	9.0	101.0	53.0	-61.0	91.47
40	65.0	-20.0	58.0	34.0	-58.0	89.0	-117.0	-26.0	91.41
41	15.0	-68.0	-8.0	-53.0	-45.0	-46.0	-48.0	8.0	89.3
42	12.0	2.0	6.0	20.0	20.0	108.0	-28.0	44.0	89.3
43	17.0	-59.0	-4.0	13.0	-125.0	-128.0	-128.0	-53.0	92.62
44	-83.0	-4.0	-47.0	-36.0	84.0	109.0	-32.0	-33.0	89.44
45	29.0	-10.0	7.0	-23.0	18.0	127.0	64.0	-8.0	89.06
46	-15.0	-22.0	38.0	72.0	-70.0	127.0	-128.0	-100.0	89.95
47	33.0	-63.0	-1.0	-2.0	88.0	82.0	-40.0	-21.0	91.41
48	30.0	53.0	-8.0	21.0	15.0	-56.0	83.0	-35.0	102.85
49	-23.0	-25.0	80.0	34.0	81.0	-74.0	7.0	97.0	92.62
50	-6.0	-19.0	37.0	-120.0	-13.0	84.0	-17.0	37.0	102.85
51	31.0	65.0	-47.0	12.0	-126.0	44.0	9.0	-35.0	108.69
52	61.0	57.0	-4.0	11.0	65.0	8.0	-47.0	-4.0	104.5
53	-31.0	3.0	7.0	-10.0	80.0	-84.0	-13.0	22.0	104.5
54	-19.0	27.0	-10.0	14.0	125.0	-128.0	41.0	32.0	102.21
55	53.0	-42.0	-88.0	-36.0	25.0	-17.0	40.0	7.0	108.69
56	7.0	-17.0	-30.0	-17.0	95.0	103.0	-23.0	49.0	134.57
57	15.0	46.0	10.0	27.0	127.0	-21.0	110.0	49.0	134.57
58	3.0	-31.0	-10.0	5.0	-13.0	-62.0	84.0	7.0	120.33
59	19.0	-23.0	-12.0	69.0	-17.0	-34.0	-12.0	46.0	139.97
60	-16.0	33.0	-36.0	-6.0	-52.0	127.0	77.0	-18.0	147.41
61	-56.0	-7.0	-52.0	23.0	-76.0	-65.0	12.0	-25.0	135.98
62	14.0	-23.0	44.0	-31.0	-15.0	11.0	-22.0	37.0	120.65
63	54.0	-3.0	-49.0	0.0	-98.0	16.0	-11.0	-105.0	131.03
64	14.0	-99.0	2.0	-35.0	-80.0	-54.0	-59.0	16.0	138.77
65	8.0	66.0	2.0	-1.0	-15.0	126.0	18.0	-33.0	150.54
66	71.0	1.0	-24.0	6.0	119.0	10.0	18.0	63.0	124.28
67	0.0	-7.0	6.0	-100.0	90.0	-57.0	-31.0	41.0	147.81
68	-94.0	28.0	-20.0	10.0	10.0	29.0	-61.0	-5.0	155.87
69	35.0	63.0	0.0	8.0	14.0	16.0	-110.0	-44.0	152.52
70	16.0	84.0	24.0	23.0	-103.0	51.0	-10.0	51.0	153.24
71	-19.0	-4.0	14.0	-128.0	123.0	-115.0	10.0	-86.0	153.24
72	-128.0	18.0	21.0	127.0	80.0	-19.0	-47.0	0.0	159.86
73	18.0	8.0	15.0	-48.0	12.0	-100.0	-101.0	-2.0	163.22
74	46.0	-48.0	0.0	-8.0	81.0	-31.0	-16.0	-31.0	164.47
75	-32.0	-90.0	-37.0	22.0	-7.0	88.0	12.0	-10.0	163.28
76	-3.0	25.0	-6.0	-115.0	25.0	-71.0	69.0	-3.0	156.18
77	-51.0	0.0	-17.0	53.0	28.0	-5.0	-6.0	61.0	164.47
78	-17.0	-5.0	-12.0	-42.0	-124.0	59.0	120.0	-84.0	165.07
79	15.0	-91.0	-6.0	-46.0	38.0	-4.0	51.0	-42.0	168.27
80	-10.0	-98.0	-60.0	15.0	124.0	60.0	-99.0	-66.0	170.52
81	-91.0	-51.0	-3.0	-17.0	28.0	15.0	-22.0	-63.0	170.02
82	-6.0	-30.0	-7.0	23.0	73.0	60.0	98.0	7.0	171.2
83	-21.0	-14.0	-11.0	4.0	-32.0	70.0	41.0	16.0	171.31
84	-68.0	16.0	-25.0	-20.0	78.0	-26.0	15.0	18.0	171.31
85	0.0	18.0	-37.0	6.0	52.0	114.0	9.0	4.0	171.49
86	56.0	-2.0	6.0	25.0	-76.0	-10.0	-26.0	-101.0	168.11
87	-20.0	-53.0	-4.0	-40.0	-4.0	127.0	82.0	-88.0	165.74
88	89.0	5.0	5.0	-39.0	-17.0	76.0	16.0	32.0	165.9
