0	-54.0	-28.0	19.0	-99.0	-19.0	-33.0	-33.0	59.0	179.45
1	-47.0	2.0	-30.0	-71.0	104.0	-32.0	-61.0	-37.0	179.74
2	40.0	-7.0	-13.0	117.0	-59.0	-6.0	-79.0	-96.0	179.49
3	6.0	1.0	73.0	9.0	-2.0	19.0	10.0	-96.0	179.49
4	15.0	21.0	-16.0	-91.0	-52.0	-41.0	-14.0	92.0	175.93
5	-10.0	25.0	-9.0	-35.0	-36.0	104.0	83.0	127.0	177.38
6	-105.0	27.0	13.0	99.0	81.0	-48.0	26.0	69.0	178.43
7	9.0	9.0	1.0	24.0	-59.0	12.0	16.0	3.0	179.45
8	97.0	45.0	-35.0	-51.0	24.0	1.0	23.0	-59.0	179.49
9	44.0	15.0	-43.0	-61.0	127.0	-116.0	127.0	-128.0	179.63
10	-57.0	-23.0	-12.0	-19.0	75.0	-128.0	-87.0	-15.0	179.96
11	47.0	66.0	2.0	-29.0	50.0	-93.0	-26.0	106.0	179.63
12	47.0	2.0	12.0	-26.0	-128.0	81.0	27.0	-101.0	178.97
13	-47.0	0.0	34.0	34.0	-68.0	54.0	42.0	115.0	178.97
14	-13.0	8.0	-13.0	75.0	61.0	45.0	-15.0	89.0	175.56
15	43.0	-34.0	20.0	-25.0	50.0	-121.0	27.0	20.0	169.06
16	11.0	-31.0	32.0	-66.0	-52.0	1.0	40.0	89.0	171.09
17	-28.0	-18.0	-22.0	5.0	-2.0	91.0	42.0	3.0	169.06
18	38.0	-8.0	0.0	62.0	-39.0	95.0	-35.0	-97.0	163.71
19	29.0	-4.0	-9.0	-107.0	-102.0	80.0	-83.0	-82.0	161.68
20	6.0	-2.0	17.0	-33.0	-112.0	33.0	64.0	-53.0	160.72
21	15.0	7.0	15.0	0.0	44.0	-12.0	45.0	17.0	154.79
22	-1.0	33.0	28.0	-91.0	-52.0	-53.0	4.0	-77.0	155.6
23	118.0	32.0	17.0	-29.0	3.0	111.0	78.0	-10.0	160.35
24	-83.0	-85.0	-20.0	78.0	72.0	-119.0	61.0	0.0	159.45
25	3.0	-7.0	-3.0	-36.0	75.0	98.0	-16.0	121.0	159.03
26	6.0	-21.0	-19.0	-12.0	-128.0	20.0	-52.0	-128.0	155.6
27	12.0	22.0	21.0	21.0	56.0	-47.0	45.0	26.0	150.21
28	13.0	-1.0	-14.0	12.0	127.0	69.0	114.0	-26.0	150.21
29	-43.0	-22.0	53.0	14.0	14.0	-87.0	58.0	-61.0	143.22
30	-10.0	14.0	-16.0	127.0	8.0	-29.0	12.0	45.0	133.46
31	13.0	39.0	23.0	21.0	72.0	45.0	16.0	35.0	115.91
32	51.0	-56.0	20.0	-11.0	-82.0	36.0	9.0	11.0	143.22
