0	-66.0	27.0	32.0	-41.0	-14.0	127.0	-2.0	-53.0	179.49
1	41.0	22.0	-34.0	113.0	-109.0	-71.0	42.0	-101.0	179.74
2	29.0	-56.0	-30.0	83.0	-2.0	-50.0	-18.0	-10.0	179.96
3	-47.0	-21.0	-3.0	-7.0	72.0	17.0	-83.0	11.0	179.63
4	-100.0	-15.0	2.0	-12.0	44.0	-20.0	40.0	-10.0	179.49
5	41.0	-30.0	-35.0	-20.0	127.0	3.0	12.0	127.0	179.45
6	-54.0	-75.0	1.0	48.0	127.0	66.0	73.0	-33.0	178.97
7	6.0	14.0	16.0	127.0	72.0	-29.0	2.0	-96.0	179.49
8	44.0	2.0	0.0	-67.0	74.0	-106.0	-14.0	-128.0	179.63
9	12.0	3.0	-14.0	-25.0	-14.0	-50.0	-3.0	1.0	178.97
10	38.0	75.0	20.0	-57.0	86.0	104.0	-79.0	121.0	175.93
11	-81.0	-38.0	34.0	-99.0	-112.0	97.0	-27.0	-108.0	175.56
12	65.0	-23.0	-16.0	-11.0	127.0	3.0	-15.0	3.0	165.08
13	-47.0	66.0	-5.0	75.0	16.0	114.0	4.0	37.0	167.25
14	13.0	-15.0	2.0	51.0	-117.0	-85.0	71.0	-84.0	163.71
15	9.0	-7.0	-2.0	-39.0	-127.0	5.0	0.0	69.0	163.26
16	-45.0	21.0	0.0	62.0	75.0	45.0	-5.0	11.0	160.35
17	97.0	45.0	14.0	-29.0	86.0	-47.0	10.0	-128.0	159.45
18	-49.0	-13.0	-17.0	-97.0	-52.0	79.0	11.0	16.0	157.4
19	-43.0	18.0	9.0	3.0	5.0	36.0	27.0	0.0	155.6
20	53.0	-13.0	12.0	72.0	62.0	-87.0	-89.0	24.0	150.35
21	72.0	-31.0	-20.0	-91.0	-66.0	-128.0	-30.0	-30.0	148.3
22	-35.0	-20.0	-19.0	-29.0	-120.0	103.0	-52.0	36.0	153.92
23	-57.0	0.0	4.0	-57.0	-102.0	-53.0	-35.0	-15.0	155.6
24	-23.0	20.0	20.0	33.0	-122.0	-112.0	27.0	127.0	144.21
25	43.0	-54.0	-16.0	9.0	127.0	0.0	10.0	-54.0	146.99
26	-83.0	18.0	-16.0	-39.0	-52.0	76.0	127.0	17.0	133.46
27	-27.0	28.0	41.0	5.0	-115.0	-48.0	-52.0	-88.0	138.57
28	11.0	-15.0	5.0	0.0	127.0	-72.0	-53.0	-128.0	133.46
29	6.0	22.0	25.0	-18.0	-86.0	56.0	-23.0	67.0	131.52
30	15.0	17.0	-8.0	-45.0	-34.0	-48.0	83.0	11.0	115.91
31	5.0	8.0	-4.0	21.0	81.0	127.0	-33.0	-76.0	115.98
32	56.0	-6.0	12.0	30.0	8.0	127.0	26.0	-21.0	141.98
33	-42.0	-42.0	-16.0	-26.0	-128.0	-32.0	127.0	-82.0	114.6
34	30.0	27.0	-43.0	-47.0	14.0	81.0	-56.0	-69.0	141.98
35	47.0	-7.0	-21.0	102.0	-59.0	-29.0	-36.0	23.0	136.14
36	51.0	72.0	-25.0	21.0	-27.0	-7.0	33.0	26.0	143.22
37	118.0	7.0	-5.0	-107.0	-52.0	-72.0	41.0	-128.0	150.21
38	-28.0	15.0	1.0	20.0	127.0	100.0	-13.0	48.0	146.44
