0	-13.0	32.0	5.0	118.0	107.0	117.0	127.0	24.0	124.15
1	-13.0	11.0	26.0	-12.0	127.0	26.0	45.0	44.0	121.57
2	-1.0	-22.0	23.0	-36.0	76.0	-128.0	-40.0	70.0	129.43
3	4.0	7.0	-47.0	-25.0	-51.0	-42.0	62.0	-16.0	116.41
4	-5.0	5.0	16.0	-15.0	5.0	33.0	12.0	23.0	116.41
5	13.0	3.0	0.0	-24.0	-90.0	33.0	-67.0	23.0	114.17
6	92.0	-6.0	-24.0	-4.0	-2.0	33.0	-22.0	-85.0	109.44
7	44.0	-39.0	4.0	33.0	114.0	95.0	74.0	-82.0	109.44
8	-1.0	43.0	9.0	21.0	5.0	-32.0	-22.0	53.0	108.37
9	38.0	-13.0	-38.0	33.0	50.0	127.0	-42.0	108.0	109.57
10	-10.0	7.0	-11.0	-23.0	127.0	87.0	-13.0	32.0	110.93
11	40.0	53.0	-16.0	-59.0	127.0	-42.0	40.0	31.0	111.41
12	-51.0	7.0	-1.0	6.0	-10.0	-104.0	-76.0	-68.0	114.17
13	-1.0	-13.0	26.0	9.0	19.0	127.0	121.0	53.0	110.17
14	27.0	-24.0	23.0	127.0	-96.0	87.0	116.0	41.0	105.65
15	52.0	10.0	-1.0	6.0	-6.0	13.0	50.0	3.0	105.65
16	24.0	-3.0	-49.0	14.0	92.0	36.0	59.0	-95.0	107.74
17	28.0	25.0	-2.0	-34.0	-2.0	-73.0	13.0	24.0	111.41
18	-4.0	16.0	2.0	-17.0	-17.0	-17.0	-25.0	-17.0	110.93
19	-34.0	8.0	26.0	-5.0	11.0	23.0	119.0	31.0	114.43
20	-5.0	1.0	9.0	6.0	-10.0	127.0	-75.0	39.0	117.73
21	29.0	-28.0	-13.0	26.0	2.0	-27.0	-9.0	66.0	118.28
22	28.0	-19.0	8.0	9.0	-11.0	127.0	-61.0	-5.0	119.99
23	-16.0	-5.0	3.0	54.0	75.0	-13.0	-57.0	-14.0	118.32
24	-12.0	0.0	3.0	9.0	-52.0	-98.0	52.0	-41.0	121.12
25	3.0	44.0	1.0	-4.0	21.0	12.0	95.0	18.0	124.15
26	63.0	-31.0	-9.0	-19.0	9.0	-48.0	87.0	66.0	121.57
