0	-45.0	-16.0	22.0	55.0	127.0	73.0	-37.0	24.0	169.62
1	-66.0	9.0	33.0	-15.0	53.0	39.0	122.0	33.0	161.73
2	24.0	2.0	19.0	6.0	48.0	38.0	15.0	121.0	163.47
3	24.0	37.0	15.0	-11.0	-19.0	-128.0	57.0	48.0	169.82
4	52.0	5.0	9.0	-22.0	79.0	43.0	127.0	59.0	170.12
5	33.0	-1.0	-12.0	-50.0	-6.0	48.0	92.0	-64.0	169.89
6	-22.0	-20.0	45.0	10.0	28.0	101.0	-55.0	-24.0	169.62
7	15.0	61.0	36.0	-5.0	127.0	36.0	5.0	89.0	164.1
8	-85.0	-17.0	-25.0	4.0	-125.0	37.0	44.0	-38.0	167.94
9	36.0	13.0	127.0	20.0	32.0	0.0	37.0	81.0	168.29
10	10.0	88.0	-13.0	-9.0	36.0	1.0	1.0	-109.0	165.41
11	7.0	9.0	-9.0	-60.0	41.0	85.0	97.0	12.0	167.94
12	14.0	-36.0	2.0	-15.0	127.0	127.0	121.0	0.0	169.78
13	-15.0	2.0	-25.0	-41.0	-14.0	-43.0	-17.0	67.0	164.1
14	-27.0	-81.0	-32.0	-107.0	-115.0	110.0	102.0	92.0	167.75
15	23.0	-4.0	13.0	2.0	11.0	-40.0	124.0	-69.0	168.29
16	37.0	-4.0	10.0	28.0	-57.0	110.0	-1.0	29.0	162.71
17	-21.0	15.0	71.0	-38.0	25.0	6.0	-4.0	-128.0	165.41
18	1.0	-6.0	7.0	127.0	49.0	-118.0	-67.0	-101.0	164.28
19	0.0	123.0	-15.0	-53.0	-15.0	64.0	49.0	49.0	166.87
20	28.0	34.0	0.0	-24.0	111.0	-3.0	110.0	-3.0	163.03
21	13.0	-64.0	5.0	0.0	59.0	-93.0	110.0	35.0	156.05
22	-20.0	-3.0	6.0	0.0	-67.0	62.0	49.0	-70.0	158.74
23	-5.0	21.0	26.0	53.0	25.0	-66.0	-101.0	25.0	162.71
24	8.0	3.0	1.0	20.0	-16.0	20.0	-14.0	-45.0	163.78
25	0.0	10.0	-21.0	2.0	-9.0	101.0	38.0	63.0	163.03
26	37.0	-11.0	9.0	0.0	39.0	-123.0	26.0	86.0	161.7
27	-46.0	6.0	-15.0	-67.0	-30.0	62.0	-128.0	28.0	151.4
28	24.0	1.0	-8.0	6.0	-57.0	104.0	63.0	4.0	151.23
29	1.0	-1.0	9.0	11.0	-26.0	73.0	-94.0	13.0	153.53
30	-1.0	12.0	-5.0	63.0	118.0	-108.0	60.0	-117.0	151.23
31	2.0	21.0	-2.0	58.0	28.0	94.0	108.0	-116.0	119.34
32	-30.0	-63.0	-9.0	19.0	-15.0	37.0	118.0	23.0	119.74
33	0.0	-1.0	-23.0	24.0	35.0	116.0	38.0	55.0	145.82
34	32.0	15.0	-4.0	-9.0	-124.0	-62.0	101.0	6.0	143.06
35	37.0	31.0	2.0	31.0	-106.0	56.0	-121.0	20.0	119.75
36	11.0	16.0	7.0	12.0	11.0	28.0	-56.0	81.0	118.89
37	22.0	2.0	-15.0	-1.0	-63.0	-81.0	127.0	-3.0	119.27
38	11.0	-21.0	-14.0	35.0	4.0	103.0	17.0	70.0	131.04
39	11.0	-60.0	-27.0	68.0	99.0	-15.0	-53.0	-11.0	148.5
40	-37.0	10.0	-9.0	-33.0	19.0	-31.0	67.0	-9.0	133.92
41	29.0	-19.0	2.0	-28.0	18.0	72.0	12.0	-102.0	119.75
42	11.0	-3.0	-1.0	11.0	-78.0	-54.0	-66.0	72.0	141.19
43	23.0	-11.0	-34.0	93.0	30.0	-90.0	21.0	22.0	128.74
44	70.0	15.0	-8.0	-40.0	32.0	10.0	-28.0	72.0	117.44
45	22.0	9.0	-23.0	-59.0	-7.0	63.0	9.0	23.0	119.61
46	-50.0	-13.0	43.0	29.0	92.0	116.0	124.0	35.0	128.74
