0	76.0	31.0	32.0	56.0	127.0	67.0	64.0	18.0	165.01
1	71.0	-1.0	25.0	-9.0	115.0	33.0	-78.0	-6.0	165.38
2	0.0	56.0	-21.0	-59.0	-26.0	53.0	-3.0	-39.0	158.2
3	33.0	20.0	24.0	-11.0	43.0	-33.0	-54.0	58.0	164.04
4	31.0	-19.0	34.0	24.0	-64.0	-118.0	-110.0	69.0	166.33
5	-31.0	-55.0	-24.0	-41.0	127.0	-4.0	-41.0	6.0	167.41
6	13.0	3.0	-24.0	-39.0	-4.0	122.0	-33.0	9.0	165.01
7	6.0	127.0	38.0	61.0	-116.0	-91.0	-14.0	-11.0	167.81
8	-109.0	-74.0	-28.0	14.0	29.0	126.0	22.0	65.0	166.33
9	-54.0	27.0	12.0	61.0	-22.0	54.0	127.0	-16.0	167.98
10	8.0	-8.0	-39.0	37.0	64.0	-128.0	64.0	108.0	165.57
11	-49.0	51.0	-15.0	30.0	5.0	-128.0	-13.0	65.0	167.27
12	-66.0	-10.0	-22.0	6.0	120.0	-128.0	-19.0	56.0	167.47
13	110.0	-15.0	-22.0	25.0	-128.0	-51.0	54.0	-22.0	166.37
14	121.0	-17.0	-12.0	-14.0	127.0	54.0	0.0	-36.0	167.07
15	127.0	-17.0	-8.0	11.0	-29.0	127.0	-51.0	127.0	167.81
16	-7.0	12.0	-30.0	7.0	31.0	107.0	88.0	56.0	164.6
17	-31.0	38.0	-6.0	1.0	-56.0	127.0	-33.0	100.0	161.97
18	-28.0	-8.0	-14.0	19.0	28.0	7.0	-36.0	-128.0	160.0
19	-57.0	36.0	17.0	3.0	-115.0	65.0	62.0	-25.0	164.04
20	-7.0	-39.0	30.0	57.0	-98.0	-82.0	-110.0	-104.0	163.89
21	-32.0	127.0	-61.0	46.0	97.0	-6.0	-33.0	125.0	165.99
22	-92.0	-20.0	32.0	37.0	40.0	53.0	-39.0	51.0	163.14
23	-54.0	-90.0	4.0	-67.0	127.0	127.0	-89.0	-49.0	150.81
24	-109.0	24.0	-24.0	-5.0	-89.0	-64.0	75.0	127.0	150.33
25	42.0	-6.0	-38.0	-17.0	127.0	-54.0	23.0	-52.0	138.52
26	-5.0	-9.0	-12.0	-28.0	-115.0	111.0	28.0	-23.0	134.52
27	-31.0	12.0	-24.0	-17.0	-46.0	91.0	-52.0	-54.0	135.08
28	15.0	49.0	14.0	71.0	-35.0	127.0	-1.0	-34.0	134.52
29	39.0	12.0	47.0	24.0	-116.0	-106.0	23.0	-10.0	145.47
30	71.0	-68.0	10.0	121.0	30.0	-123.0	49.0	-110.0	143.44
31	-72.0	-15.0	107.0	19.0	92.0	111.0	75.0	22.0	147.29
32	89.0	115.0	127.0	113.0	123.0	61.0	-43.0	100.0	155.45
33	-30.0	27.0	-14.0	-17.0	-52.0	-91.0	49.0	-114.0	152.73
34	23.0	127.0	30.0	0.0	-21.0	25.0	22.0	-65.0	159.31
35	6.0	39.0	-38.0	94.0	16.0	107.0	-15.0	11.0	155.45
36	-4.0	-10.0	4.0	-121.0	58.0	-52.0	83.0	71.0	150.81
37	19.0	-43.0	10.0	127.0	127.0	-112.0	-2.0	55.0	142.61
38	-81.0	52.0	-13.0	-23.0	-97.0	125.0	-3.0	58.0	151.58
39	-10.0	-36.0	-13.0	45.0	7.0	-15.0	95.0	-2.0	156.63
40	75.0	50.0	-13.0	-73.0	127.0	127.0	-65.0	46.0	142.61
41	-4.0	72.0	12.0	127.0	-128.0	13.0	41.0	-51.0	134.98
42	6.0	-2.0	-13.0	2.0	7.0	-128.0	62.0	-128.0	134.4
43	-14.0	2.0	-12.0	4.0	-15.0	15.0	42.0	-1.0	132.61
44	-29.0	52.0	-7.0	48.0	86.0	-68.0	-1.0	-77.0	128.75
45	48.0	50.0	-24.0	-59.0	-1.0	84.0	13.0	-55.0	128.75
46	127.0	5.0	-3.0	-11.0	-28.0	-83.0	19.0	-5.0	122.71
47	-57.0	54.0	43.0	-51.0	0.0	127.0	-9.0	-16.0	130.98
48	-18.0	56.0	26.0	-30.0	-89.0	41.0	49.0	-58.0	119.1
49	62.0	42.0	17.0	6.0	97.0	-42.0	-36.0	-52.0	130.98
50	-10.0	-12.0	-39.0	127.0	-102.0	17.0	-52.0	127.0	134.4
51	48.0	68.0	31.0	-12.0	-98.0	90.0	-1.0	-5.0	119.1
52	78.0	-11.0	-56.0	-19.0	19.0	-46.0	11.0	-54.0	110.96
53	56.0	-28.0	-13.0	14.0	127.0	43.0	38.0	96.0	112.41
54	3.0	-38.0	127.0	1.0	83.0	43.0	127.0	34.0	110.96
55	-26.0	-51.0	-19.0	41.0	-1.0	-112.0	127.0	-15.0	102.63
56	-2.0	-34.0	-17.0	-83.0	58.0	27.0	-52.0	9.0	118.91
57	127.0	-10.0	-19.0	-24.0	79.0	59.0	127.0	9.0	114.7
58	-14.0	-10.0	47.0	-28.0	22.0	107.0	0.0	98.0	102.89
59	11.0	17.0	-33.0	66.0	-128.0	18.0	-68.0	6.0	114.7
60	11.0	36.0	23.0	-30.0	-42.0	122.0	24.0	127.0	125.49
61	5.0	26.0	-24.0	-5.0	90.0	-123.0	66.0	46.0	129.12
62	-12.0	-21.0	13.0	23.0	89.0	-56.0	24.0	0.0	121.14
63	-106.0	-22.0	0.0	13.0	-102.0	127.0	-11.0	93.0	134.11
