0	-34.0	62.0	-9.0	-4.0	56.0	-95.0	19.0	-5.0	111.17
1	19.0	10.0	1.0	-36.0	-72.0	-16.0	-17.0	29.0	114.98
2	38.0	5.0	30.0	45.0	-1.0	127.0	-32.0	29.0	127.68
3	43.0	85.0	1.0	0.0	-62.0	109.0	-27.0	-5.0	128.18
4	10.0	-8.0	-37.0	-41.0	35.0	-57.0	12.0	-22.0	127.68
5	37.0	35.0	-8.0	17.0	-128.0	115.0	15.0	11.0	128.18
6	-94.0	40.0	23.0	-40.0	-8.0	17.0	-18.0	-19.0	132.12
7	-91.0	-60.0	6.0	11.0	31.0	-15.0	107.0	-12.0	121.35
8	22.0	-10.0	-41.0	-106.0	31.0	-101.0	-15.0	-36.0	136.29
9	20.0	-10.0	91.0	24.0	-21.0	15.0	-15.0	-35.0	136.29
10	13.0	-11.0	-7.0	-37.0	127.0	101.0	-52.0	45.0	146.2
11	64.0	7.0	-49.0	-34.0	34.0	-69.0	57.0	68.0	133.21
12	86.0	63.0	33.0	25.0	-20.0	122.0	-20.0	-39.0	145.99
13	-99.0	-2.0	-12.0	108.0	-64.0	-26.0	-48.0	59.0	139.65
14	-45.0	-23.0	-22.0	-36.0	-45.0	-9.0	70.0	52.0	145.99
15	-98.0	40.0	2.0	-36.0	55.0	-128.0	-4.0	-128.0	136.87
16	-42.0	-28.0	1.0	-19.0	-19.0	-120.0	9.0	-7.0	147.57
17	-1.0	-45.0	-27.0	3.0	42.0	29.0	-44.0	-6.0	153.5
18	-21.0	18.0	-35.0	14.0	-62.0	-42.0	100.0	15.0	153.76
19	25.0	32.0	15.0	-20.0	0.0	2.0	-72.0	91.0	164.72
20	23.0	-33.0	-20.0	-88.0	17.0	17.0	-15.0	20.0	165.52
21	52.0	-8.0	-6.0	-27.0	-120.0	-7.0	52.0	-128.0	168.46
22	-5.0	-22.0	1.0	27.0	1.0	-68.0	-26.0	-128.0	168.53
23	14.0	37.0	41.0	7.0	-28.0	-15.0	-46.0	-29.0	168.74
24	30.0	-17.0	60.0	20.0	110.0	-23.0	-27.0	0.0	168.69
25	23.0	-41.0	2.0	44.0	-18.0	127.0	-117.0	96.0	168.74
26	-109.0	21.0	-44.0	-39.0	-65.0	107.0	4.0	27.0	168.75
27	4.0	62.0	-33.0	11.0	-100.0	50.0	55.0	56.0	168.63
28	49.0	-7.0	2.0	51.0	127.0	-4.0	94.0	-31.0	168.63
29	-30.0	36.0	9.0	-22.0	-57.0	120.0	-83.0	52.0	167.98
30	31.0	-32.0	-11.0	-12.0	12.0	54.0	-97.0	38.0	168.1
31	-65.0	4.0	1.0	34.0	53.0	-128.0	100.0	-6.0	162.49
32	28.0	-1.0	17.0	24.0	16.0	-19.0	-108.0	-27.0	166.23
33	64.0	-16.0	-16.0	6.0	-41.0	-114.0	127.0	-23.0	157.98
34	13.0	-10.0	35.0	-54.0	103.0	45.0	16.0	-67.0	151.2
35	57.0	5.0	-17.0	86.0	2.0	-114.0	66.0	76.0	159.44
36	-28.0	-2.0	4.0	1.0	-94.0	10.0	-32.0	-23.0	167.13
37	48.0	-12.0	14.0	12.0	124.0	122.0	-85.0	-41.0	166.23
38	-7.0	-11.0	8.0	2.0	20.0	107.0	-51.0	-62.0	167.13
39	-91.0	-33.0	-10.0	23.0	49.0	95.0	-128.0	-3.0	167.72
40	-11.0	-6.0	-12.0	-15.0	-84.0	-121.0	107.0	67.0	167.98
41	43.0	-9.0	4.0	28.0	-7.0	-128.0	30.0	43.0	165.27
42	-108.0	-22.0	23.0	-13.0	32.0	-128.0	60.0	61.0	165.79
43	79.0	-34.0	65.0	-60.0	0.0	-42.0	100.0	33.0	159.53
44	18.0	55.0	-8.0	0.0	-58.0	-116.0	-33.0	-56.0	162.12
45	9.0	14.0	42.0	6.0	-33.0	-102.0	-83.0	-90.0	156.5
46	19.0	5.0	0.0	-8.0	-18.0	127.0	-114.0	45.0	155.4
