0	-4.0	-8.0	12.0	33.0	19.0	126.0	-21.0	64.0	137.51
1	14.0	-27.0	-74.0	54.0	-44.0	59.0	-8.0	-81.0	137.61
2	-128.0	21.0	14.0	22.0	-74.0	87.0	-22.0	6.0	137.51
3	-57.0	-81.0	-25.0	7.0	-30.0	114.0	8.0	-76.0	142.93
4	-60.0	-21.0	-35.0	83.0	-31.0	-88.0	127.0	-63.0	160.77
5	85.0	96.0	-12.0	3.0	34.0	125.0	-17.0	17.0	147.69
6	99.0	126.0	75.0	76.0	111.0	-54.0	-53.0	3.0	147.13
7	39.0	-59.0	21.0	-91.0	-42.0	-80.0	21.0	-27.0	143.94
8	15.0	78.0	28.0	-51.0	-116.0	-128.0	83.0	-7.0	147.17
9	19.0	93.0	14.0	9.0	72.0	-50.0	99.0	40.0	156.02
10	3.0	11.0	-35.0	62.0	-83.0	78.0	90.0	72.0	165.27
11	69.0	-13.0	60.0	18.0	59.0	-61.0	0.0	-40.0	168.58
12	-68.0	31.0	0.0	-56.0	50.0	-128.0	-128.0	-33.0	168.84
13	-40.0	-33.0	-16.0	-40.0	-45.0	13.0	-1.0	-63.0	169.39
14	15.0	-1.0	22.0	7.0	-78.0	95.0	57.0	-85.0	169.71
15	-40.0	1.0	-12.0	-25.0	18.0	33.0	-53.0	-1.0	169.71
16	40.0	-67.0	-6.0	-90.0	-127.0	14.0	-128.0	58.0	169.01
17	30.0	16.0	-23.0	28.0	-8.0	61.0	-103.0	-10.0	168.8
18	-74.0	-44.0	-9.0	-47.0	-19.0	79.0	-118.0	46.0	167.94
19	14.0	-32.0	-1.0	39.0	65.0	-80.0	-28.0	100.0	169.05
20	87.0	37.0	-10.0	-34.0	-26.0	127.0	14.0	62.0	164.72
21	-18.0	-9.0	-14.0	27.0	108.0	-127.0	-10.0	69.0	165.36
22	38.0	-17.0	-38.0	9.0	-128.0	96.0	26.0	37.0	163.28
23	-55.0	-103.0	51.0	12.0	24.0	-118.0	-70.0	108.0	169.01
24	-7.0	-8.0	-7.0	-38.0	-5.0	5.0	-128.0	42.0	160.77
25	-15.0	-53.0	-25.0	-78.0	52.0	110.0	-23.0	-42.0	139.97
26	77.0	-2.0	-20.0	-17.0	127.0	10.0	27.0	-61.0	142.93
27	-22.0	34.0	-47.0	5.0	34.0	127.0	-37.0	-63.0	151.22
28	-35.0	-48.0	31.0	34.0	21.0	127.0	76.0	-26.0	147.17
29	33.0	-10.0	-69.0	27.0	-19.0	-11.0	-99.0	-110.0	152.29
30	-7.0	14.0	106.0	32.0	-128.0	-117.0	-2.0	-6.0	160.78
31	-27.0	28.0	-23.0	-12.0	13.0	113.0	71.0	13.0	168.56
32	-30.0	-5.0	23.0	-17.0	-26.0	108.0	-15.0	31.0	163.28
33	-23.0	-2.0	69.0	-17.0	102.0	-23.0	-86.0	-38.0	160.78
34	-72.0	-44.0	30.0	-4.0	-15.0	-117.0	-103.0	-87.0	157.33
35	36.0	-29.0	-29.0	-79.0	92.0	-91.0	67.0	87.0	156.02
36	-55.0	-27.0	63.0	55.0	-90.0	-23.0	-22.0	72.0	154.17
37	15.0	25.0	-25.0	-13.0	-31.0	127.0	-34.0	-11.0	168.8
38	-1.0	8.0	-31.0	-43.0	84.0	25.0	16.0	23.0	167.94
39	26.0	73.0	-38.0	58.0	127.0	-120.0	127.0	-91.0	158.27
40	-78.0	-4.0	15.0	7.0	61.0	77.0	-12.0	-110.0	151.22
