0	-30.0	62.0	100.0	-36.0	-65.0	29.0	-45.0	46.0	124.24
1	12.0	-12.0	-27.0	45.0	-42.0	-102.0	-24.0	29.0	127.68
2	-90.0	-2.0	30.0	15.0	94.0	-77.0	-52.0	68.0	136.29
3	-109.0	117.0	19.0	2.0	-1.0	-116.0	-11.0	-36.0	121.35
4	43.0	-28.0	14.0	2.0	-94.0	-85.0	-32.0	-41.0	136.87
5	23.0	-12.0	4.0	35.0	42.0	-39.0	-4.0	-43.0	139.65
6	4.0	-41.0	-37.0	17.0	56.0	120.0	-83.0	-2.0	146.2
7	25.0	4.0	41.0	18.0	15.0	98.0	82.0	45.0	145.99
8	-7.0	14.0	-7.0	24.0	-84.0	54.0	-46.0	45.0	162.12
9	23.0	-16.0	1.0	6.0	34.0	50.0	-7.0	91.0	162.49
10	-7.0	-22.0	-8.0	-106.0	0.0	-102.0	-27.0	-5.0	168.63
11	48.0	-4.0	-3.0	61.0	-95.0	-128.0	33.0	-62.0	168.1
12	14.0	-8.0	-21.0	12.0	-117.0	-69.0	-27.0	-39.0	168.75
13	10.0	-5.0	42.0	-40.0	-18.0	127.0	26.0	7.0	168.74
14	-99.0	-17.0	-2.0	-8.0	124.0	27.0	-15.0	-19.0	168.74
15	-29.0	-1.0	-49.0	3.0	-94.0	110.0	4.0	-23.0	167.98
16	-19.0	32.0	32.0	23.0	55.0	29.0	-72.0	-50.0	168.53
17	-28.0	21.0	29.0	34.0	25.0	-92.0	0.0	-128.0	167.13
18	20.0	55.0	-6.0	-41.0	-18.0	44.0	26.0	52.0	166.23
19	49.0	-11.0	1.0	-34.0	44.0	-128.0	-108.0	61.0	166.23
20	70.0	62.0	23.0	3.0	16.0	-16.0	-7.0	33.0	153.76
21	6.0	-9.0	-33.0	86.0	20.0	127.0	-51.0	-128.0	147.57
22	86.0	-6.0	-7.0	-25.0	-57.0	-9.0	100.0	12.0	156.5
23	-16.0	3.0	10.0	-41.0	127.0	-116.0	-27.0	11.0	159.53
24	-18.0	-23.0	-7.0	108.0	19.0	65.0	66.0	-23.0	167.13
25	52.0	85.0	-11.0	-13.0	-13.0	31.0	-40.0	-12.0	168.46
26	-21.0	62.0	9.0	-88.0	-94.0	-88.0	-117.0	-90.0	165.52
27	58.0	-21.0	23.0	-10.0	-19.0	-128.0	60.0	-22.0	167.98
28	2.0	1.0	-22.0	-12.0	-18.0	95.0	15.0	96.0	153.76
29	-28.0	-3.0	-12.0	-19.0	-28.0	-96.0	70.0	-27.0	157.98
30	19.0	-33.0	91.0	-20.0	127.0	-128.0	-46.0	18.0	165.79
31	13.0	-32.0	35.0	-5.0	-41.0	89.0	49.0	-31.0	168.63
32	6.0	40.0	-36.0	11.0	0.0	-128.0	3.0	53.0	167.72
33	13.0	-53.0	-2.0	-14.0	-58.0	127.0	-15.0	59.0	168.69
34	-1.0	5.0	-11.0	18.0	1.0	122.0	5.0	56.0	160.87
35	-45.0	-6.0	2.0	2.0	-128.0	115.0	-44.0	-25.0	159.53
36	-5.0	63.0	1.0	-27.0	-120.0	15.0	16.0	-23.0	159.44
37	-30.0	-33.0	1.0	-22.0	49.0	-120.0	12.0	43.0	164.72
38	19.0	40.0	32.0	44.0	53.0	109.0	56.0	76.0	153.5
