0	50.0	-31.0	-4.0	35.0	-40.0	54.0	-21.0	-5.0	175.02
1	5.0	-12.0	105.0	-2.0	25.0	-72.0	-20.0	127.0	171.1
2	-78.0	41.0	-2.0	127.0	127.0	56.0	24.0	-8.0	171.78
3	79.0	-3.0	17.0	24.0	56.0	-7.0	-52.0	26.0	164.35
4	17.0	14.0	-37.0	-2.0	8.0	0.0	1.0	19.0	163.71
5	1.0	111.0	25.0	81.0	-100.0	-108.0	13.0	-3.0	169.69
6	49.0	41.0	7.0	14.0	-68.0	-128.0	-39.0	-53.0	167.41
7	-42.0	-40.0	-18.0	38.0	111.0	31.0	121.0	-58.0	169.69
8	-95.0	12.0	6.0	-12.0	-53.0	50.0	127.0	-3.0	164.35
9	-78.0	56.0	127.0	-13.0	-12.0	-46.0	58.0	127.0	163.4
10	56.0	21.0	8.0	14.0	-53.0	99.0	58.0	2.0	162.57
11	72.0	77.0	12.0	55.0	34.0	0.0	0.0	-36.0	162.49
12	25.0	-33.0	-10.0	-43.0	127.0	2.0	64.0	11.0	146.33
13	104.0	13.0	2.0	15.0	-22.0	87.0	40.0	68.0	157.95
14	34.0	41.0	12.0	-22.0	92.0	0.0	0.0	-17.0	141.84
15	-4.0	15.0	9.0	-27.0	102.0	-89.0	-25.0	-73.0	155.98
16	26.0	12.0	-9.0	12.0	77.0	0.0	49.0	57.0	141.12
17	1.0	58.0	-15.0	14.0	-5.0	97.0	28.0	111.0	138.47
18	-53.0	18.0	-17.0	6.0	32.0	29.0	54.0	-36.0	133.87
19	-25.0	-14.0	42.0	-67.0	-70.0	-73.0	14.0	-44.0	129.94
20	37.0	110.0	21.0	-32.0	-27.0	115.0	54.0	58.0	128.61
21	3.0	-4.0	27.0	-124.0	53.0	124.0	-41.0	58.0	126.28
22	94.0	-13.0	-2.0	3.0	43.0	-87.0	-6.0	37.0	124.72
23	-1.0	-10.0	9.0	88.0	-59.0	62.0	-79.0	-42.0	118.5
24	16.0	-66.0	-29.0	16.0	-68.0	108.0	64.0	-30.0	120.98
