0	-10.0	8.0	39.0	-49.0	-44.0	48.0	-80.0	18.0	103.66
1	-49.0	27.0	-27.0	-4.0	-29.0	-83.0	58.0	-88.0	103.44
2	-27.0	15.0	-3.0	-63.0	-12.0	9.0	31.0	40.0	103.44
3	-10.0	-33.0	-39.0	-15.0	-47.0	40.0	101.0	19.0	104.39
4	109.0	-2.0	28.0	-15.0	-22.0	72.0	96.0	-43.0	114.62
5	-64.0	-6.0	91.0	29.0	15.0	102.0	70.0	68.0	125.0
6	-16.0	46.0	1.0	-43.0	68.0	45.0	-83.0	-8.0	121.52
7	-68.0	-10.0	-9.0	15.0	-35.0	54.0	-32.0	-2.0	134.7
8	7.0	-7.0	-3.0	113.0	21.0	-30.0	-46.0	-52.0	122.92
9	5.0	16.0	13.0	-35.0	20.0	-97.0	-65.0	-15.0	125.09
10	2.0	-18.0	18.0	-17.0	127.0	-57.0	39.0	17.0	130.07
11	104.0	-10.0	-92.0	-29.0	29.0	-79.0	94.0	16.0	108.9
12	-28.0	-56.0	-7.0	93.0	28.0	27.0	25.0	-48.0	107.69
13	2.0	-15.0	23.0	54.0	25.0	-68.0	18.0	-26.0	107.84
14	6.0	33.0	-10.0	-98.0	-52.0	-41.0	23.0	29.0	107.84
15	-33.0	-2.0	-37.0	7.0	29.0	89.0	-32.0	17.0	109.06
16	-47.0	-11.0	-17.0	100.0	-40.0	117.0	-100.0	-26.0	124.98
17	14.0	7.0	28.0	-13.0	-102.0	95.0	-31.0	20.0	143.48
18	-4.0	24.0	-68.0	-15.0	-23.0	127.0	27.0	114.0	145.64
19	8.0	-69.0	-12.0	-41.0	12.0	127.0	49.0	-16.0	147.17
20	-73.0	1.0	8.0	13.0	-16.0	48.0	-55.0	9.0	148.66
21	39.0	-4.0	80.0	-43.0	-59.0	88.0	51.0	-57.0	149.68
22	-17.0	78.0	-21.0	-88.0	18.0	-32.0	-24.0	22.0	151.0
23	46.0	-25.0	-59.0	-17.0	-69.0	-16.0	2.0	-16.0	152.23
24	11.0	-27.0	51.0	113.0	57.0	-37.0	-98.0	-15.0	165.01
25	46.0	-1.0	7.0	-17.0	-31.0	-30.0	-13.0	-72.0	164.25
26	12.0	3.0	-5.0	-50.0	105.0	-71.0	32.0	8.0	166.16
27	29.0	46.0	-18.0	17.0	60.0	-45.0	-67.0	-10.0	166.11
28	-23.0	-24.0	-18.0	-17.0	40.0	5.0	-58.0	9.0	165.01
29	-44.0	-23.0	-11.0	120.0	101.0	82.0	-55.0	42.0	163.27
30	36.0	37.0	9.0	-14.0	38.0	127.0	-70.0	-61.0	153.93
31	-27.0	16.0	-16.0	-60.0	3.0	-15.0	66.0	14.0	160.56
32	-11.0	-75.0	43.0	72.0	-114.0	127.0	31.0	45.0	152.97
33	-20.0	-5.0	13.0	-10.0	3.0	7.0	-13.0	-96.0	155.92
34	-20.0	-1.0	-36.0	18.0	-69.0	86.0	89.0	-3.0	162.3
35	-31.0	4.0	-20.0	72.0	-42.0	20.0	62.0	33.0	164.25
36	3.0	-27.0	81.0	-85.0	13.0	51.0	22.0	-92.0	168.14
37	28.0	3.0	-39.0	5.0	82.0	-128.0	-69.0	-39.0	168.51
38	127.0	-2.0	15.0	-68.0	-21.0	111.0	-28.0	-18.0	167.17
39	14.0	-1.0	-26.0	-52.0	23.0	31.0	-11.0	-29.0	160.56
40	6.0	19.0	-29.0	106.0	53.0	-31.0	-35.0	23.0	157.99
41	-6.0	-9.0	109.0	-18.0	-14.0	52.0	-92.0	-12.0	168.14
42	-25.0	-25.0	-43.0	29.0	4.0	-61.0	-58.0	-36.0	168.66
43	16.0	15.0	-21.0	15.0	-36.0	17.0	-14.0	14.0	168.64
44	-20.0	-18.0	-8.0	48.0	-2.0	-69.0	-113.0	39.0	168.64
45	9.0	-16.0	-15.0	-46.0	17.0	57.0	-116.0	-112.0	168.51
46	92.0	-23.0	1.0	-4.0	-34.0	67.0	11.0	-44.0	167.91
47	13.0	-5.0	-18.0	-17.0	16.0	44.0	6.0	94.0	168.35
48	-128.0	37.0	13.0	-10.0	55.0	-72.0	-48.0	-47.0	168.38
49	3.0	-21.0	5.0	-8.0	-1.0	76.0	-5.0	-2.0	167.91
50	-40.0	53.0	-32.0	-64.0	47.0	110.0	39.0	-104.0	167.31
51	-49.0	-14.0	15.0	72.0	-109.0	-56.0	-128.0	-39.0	163.7
52	-28.0	76.0	80.0	22.0	29.0	88.0	29.0	39.0	162.3
53	56.0	1.0	7.0	-14.0	-52.0	82.0	92.0	-43.0	156.27
54	-20.0	-8.0	-1.0	-4.0	-85.0	39.0	55.0	-38.0	152.23
55	10.0	-14.0	1.0	-24.0	-4.0	-128.0	-2.0	31.0	151.0
56	47.0	-9.0	6.0	32.0	18.0	-71.0	48.0	39.0	149.68
57	23.0	25.0	-3.0	19.0	55.0	84.0	-56.0	-49.0	144.23
