0	-89.0	-37.0	-28.0	-54.0	-128.0	-30.0	11.0	-7.0	173.38
1	33.0	4.0	-19.0	16.0	1.0	-127.0	-32.0	12.0	172.09
2	28.0	1.0	38.0	8.0	104.0	-89.0	-39.0	-89.0	175.79
3	-37.0	-9.0	11.0	127.0	114.0	116.0	-54.0	-35.0	173.36
4	-25.0	-16.0	-6.0	41.0	48.0	89.0	-45.0	12.0	173.38
5	55.0	-6.0	-36.0	-44.0	-91.0	17.0	14.0	-1.0	175.14
6	-21.0	36.0	-14.0	-37.0	25.0	8.0	-10.0	127.0	164.41
7	58.0	-4.0	-23.0	-91.0	-14.0	-11.0	-3.0	53.0	151.49
8	13.0	5.0	-11.0	-36.0	28.0	-79.0	31.0	-60.0	151.97
9	-8.0	3.0	83.0	-23.0	-96.0	60.0	58.0	5.0	154.86
10	-91.0	-93.0	120.0	87.0	115.0	-86.0	-76.0	-53.0	155.8
11	-7.0	11.0	-2.0	87.0	65.0	-95.0	-12.0	-42.0	151.49
12	-82.0	15.0	-73.0	87.0	-108.0	127.0	42.0	-74.0	142.78
13	-25.0	-8.0	-63.0	-31.0	-68.0	122.0	-98.0	99.0	138.92
14	71.0	-9.0	-45.0	-71.0	24.0	76.0	-49.0	54.0	141.18
15	19.0	18.0	19.0	-15.0	42.0	127.0	-58.0	-105.0	146.69
16	61.0	-16.0	4.0	-36.0	-26.0	73.0	61.0	-45.0	147.56
17	93.0	-4.0	50.0	52.0	-79.0	-78.0	8.0	53.0	142.32
18	48.0	-1.0	-18.0	28.0	31.0	-18.0	-72.0	41.0	142.32
19	-91.0	-52.0	-32.0	86.0	86.0	-117.0	92.0	-68.0	151.97
20	-87.0	63.0	46.0	34.0	127.0	127.0	48.0	29.0	132.19
21	19.0	71.0	-40.0	8.0	-58.0	55.0	-36.0	121.0	141.18
22	7.0	95.0	-20.0	33.0	29.0	-126.0	-2.0	-25.0	140.55
23	-23.0	38.0	17.0	-42.0	-48.0	127.0	-56.0	-20.0	129.65
24	89.0	19.0	67.0	11.0	0.0	73.0	21.0	-33.0	129.65
25	15.0	10.0	34.0	18.0	44.0	127.0	67.0	-24.0	135.31
26	-6.0	-34.0	-54.0	27.0	31.0	50.0	37.0	-64.0	130.8
27	93.0	23.0	-11.0	-64.0	90.0	85.0	-24.0	30.0	129.55
28	-42.0	18.0	34.0	-123.0	54.0	96.0	57.0	-23.0	115.76
29	82.0	28.0	-17.0	-67.0	-45.0	127.0	93.0	-15.0	116.29
30	59.0	50.0	19.0	11.0	-80.0	-92.0	58.0	127.0	127.72
31	42.0	-2.0	29.0	9.0	-28.0	58.0	-58.0	31.0	130.46
32	4.0	63.0	-16.0	65.0	-128.0	84.0	-8.0	-24.0	116.97
33	31.0	33.0	23.0	12.0	27.0	-55.0	42.0	39.0	127.72
34	8.0	23.0	-36.0	24.0	-58.0	111.0	10.0	34.0	121.16
35	42.0	9.0	-73.0	-17.0	-2.0	-87.0	-16.0	-48.0	115.32
36	-40.0	40.0	-33.0	2.0	127.0	91.0	-72.0	93.0	113.52
37	-91.0	18.0	8.0	38.0	127.0	-54.0	127.0	-81.0	115.6
38	-52.0	-113.0	-18.0	-118.0	125.0	-100.0	55.0	5.0	116.38
39	45.0	1.0	-1.0	-21.0	-27.0	-55.0	-2.0	36.0	121.49
40	-80.0	-24.0	49.0	23.0	53.0	-6.0	-66.0	-20.0	119.75
41	-22.0	-128.0	44.0	43.0	65.0	113.0	25.0	13.0	116.68
42	64.0	-9.0	37.0	33.0	-5.0	-66.0	-104.0	31.0	117.92
43	-65.0	71.0	-96.0	-37.0	-95.0	0.0	-66.0	127.0	116.68
