0	41.0	-9.0	127.0	3.0	127.0	-70.0	6.0	-128.0	120.6
1	-6.0	79.0	-1.0	22.0	48.0	-23.0	-112.0	25.0	127.63
2	-12.0	18.0	11.0	29.0	23.0	25.0	0.0	35.0	124.38
3	5.0	-111.0	-8.0	55.0	-73.0	112.0	86.0	4.0	121.9
4	25.0	37.0	-11.0	-50.0	37.0	65.0	0.0	32.0	124.38
5	40.0	28.0	11.0	17.0	127.0	70.0	85.0	117.0	124.78
6	22.0	4.0	17.0	-55.0	13.0	-106.0	51.0	-66.0	134.65
7	2.0	-23.0	13.0	-50.0	88.0	89.0	35.0	-2.0	109.68
8	-13.0	48.0	24.0	1.0	-19.0	-128.0	-87.0	37.0	109.68
9	-2.0	34.0	-15.0	31.0	73.0	-44.0	44.0	-20.0	113.28
10	70.0	36.0	0.0	-83.0	1.0	33.0	-27.0	127.0	121.56
11	56.0	23.0	-5.0	-35.0	47.0	88.0	-48.0	-25.0	119.16
12	17.0	-5.0	-1.0	61.0	-10.0	13.0	127.0	-40.0	118.25
13	3.0	-8.0	11.0	119.0	-75.0	-86.0	19.0	-20.0	130.86
14	-2.0	-9.0	-7.0	-51.0	59.0	21.0	-70.0	-1.0	127.31
15	15.0	-6.0	-36.0	3.0	36.0	104.0	-69.0	120.0	127.31
16	34.0	27.0	-11.0	-30.0	-68.0	-15.0	25.0	18.0	124.75
17	-9.0	-13.0	7.0	53.0	-65.0	59.0	127.0	1.0	140.74
18	16.0	11.0	-11.0	-37.0	-99.0	120.0	-47.0	103.0	133.19
19	34.0	127.0	9.0	-86.0	-73.0	88.0	-13.0	127.0	135.56
20	-1.0	127.0	6.0	53.0	-69.0	-128.0	-51.0	-9.0	148.42
21	17.0	19.0	2.0	-53.0	-83.0	-67.0	-128.0	-60.0	154.73
22	-66.0	127.0	-8.0	27.0	127.0	-67.0	-91.0	86.0	152.88
23	-75.0	28.0	-17.0	-10.0	-105.0	-86.0	5.0	127.0	140.98
24	1.0	4.0	-28.0	-86.0	127.0	75.0	50.0	80.0	140.24
25	109.0	127.0	22.0	-35.0	109.0	63.0	22.0	18.0	145.3
26	98.0	15.0	15.0	17.0	127.0	-37.0	25.0	127.0	149.98
27	-27.0	-14.0	-9.0	95.0	-55.0	52.0	-26.0	127.0	140.98
