0	14.0	50.0	3.0	-32.0	33.0	50.0	-27.0	-93.0	174.86
1	-58.0	124.0	104.0	-31.0	127.0	-128.0	127.0	-128.0	177.74
2	-4.0	-11.0	-10.0	-36.0	27.0	-46.0	42.0	21.0	174.86
3	58.0	27.0	-30.0	2.0	93.0	94.0	-4.0	44.0	173.18
4	45.0	12.0	97.0	-19.0	5.0	-68.0	-41.0	-70.0	175.93
5	-9.0	-32.0	60.0	-54.0	-34.0	-47.0	30.0	-83.0	173.67
6	50.0	-38.0	126.0	81.0	27.0	-117.0	-38.0	51.0	172.64
7	114.0	-32.0	-26.0	25.0	-27.0	23.0	94.0	64.0	166.03
8	127.0	-35.0	127.0	13.0	127.0	56.0	109.0	28.0	164.05
9	-98.0	-20.0	3.0	80.0	107.0	-124.0	-18.0	-128.0	153.2
10	-20.0	15.0	-34.0	1.0	18.0	27.0	85.0	3.0	159.35
11	-18.0	70.0	20.0	-22.0	70.0	-53.0	-40.0	126.0	152.61
12	2.0	85.0	125.0	44.0	34.0	-16.0	44.0	56.0	146.97
13	37.0	-75.0	-14.0	96.0	-42.0	114.0	-29.0	-29.0	160.4
14	25.0	38.0	127.0	6.0	127.0	59.0	18.0	-69.0	144.1
15	-4.0	-51.0	11.0	28.0	24.0	-87.0	-75.0	64.0	138.13
16	-86.0	-15.0	123.0	-4.0	-61.0	78.0	-66.0	14.0	135.38
17	20.0	24.0	-9.0	4.0	109.0	-66.0	-22.0	127.0	141.98
18	127.0	-1.0	-42.0	127.0	-91.0	-69.0	-28.0	-105.0	144.1
19	14.0	-23.0	49.0	-61.0	64.0	127.0	84.0	127.0	147.42
20	-70.0	-9.0	2.0	15.0	78.0	-117.0	-63.0	-59.0	137.32
21	-12.0	2.0	-12.0	106.0	-18.0	38.0	-128.0	3.0	153.07
22	-92.0	99.0	127.0	-6.0	-91.0	114.0	-42.0	11.0	140.77
23	55.0	17.0	10.0	118.0	0.0	127.0	127.0	-31.0	132.75
24	77.0	55.0	34.0	111.0	-89.0	45.0	127.0	1.0	111.57
25	127.0	41.0	28.0	45.0	-24.0	95.0	-3.0	-43.0	115.19
26	-115.0	2.0	-15.0	-56.0	-51.0	95.0	84.0	-83.0	129.52
27	29.0	-40.0	117.0	34.0	-128.0	23.0	52.0	-128.0	122.68
28	76.0	22.0	-26.0	6.0	-39.0	84.0	45.0	127.0	111.57
29	3.0	127.0	-25.0	118.0	-21.0	-57.0	-49.0	97.0	127.49
30	-112.0	127.0	5.0	127.0	72.0	-105.0	84.0	-9.0	131.35
31	-8.0	92.0	10.0	12.0	127.0	127.0	127.0	72.0	107.86
32	-61.0	22.0	9.0	56.0	-40.0	-7.0	-31.0	45.0	107.86
33	97.0	127.0	13.0	-9.0	-18.0	-96.0	-39.0	21.0	118.86
34	-4.0	-17.0	17.0	33.0	85.0	-48.0	113.0	19.0	115.19
35	-93.0	-65.0	-27.0	30.0	70.0	87.0	68.0	127.0	107.22
36	4.0	30.0	72.0	-13.0	99.0	-8.0	65.0	-43.0	110.57
37	39.0	-83.0	-1.0	127.0	-43.0	-57.0	-99.0	-58.0	114.33
38	-4.0	3.0	-39.0	118.0	-29.0	-74.0	-40.0	-7.0	99.66
39	11.0	23.0	-8.0	-12.0	70.0	14.0	-2.0	123.0	118.86
40	-1.0	-5.0	52.0	127.0	88.0	59.0	-66.0	127.0	122.68
41	-51.0	16.0	-17.0	-30.0	101.0	127.0	-11.0	19.0	128.36
42	10.0	5.0	18.0	-2.0	-36.0	95.0	20.0	-18.0	120.81
43	-4.0	-22.0	25.0	-17.0	-92.0	127.0	36.0	64.0	133.44
44	127.0	121.0	15.0	-31.0	-93.0	16.0	51.0	93.0	126.78
45	22.0	-74.0	-4.0	127.0	84.0	5.0	-23.0	-102.0	131.35
46	4.0	12.0	3.0	5.0	0.0	127.0	-41.0	110.0	139.22
47	4.0	-9.0	72.0	-60.0	93.0	57.0	56.0	-90.0	132.75
48	127.0	22.0	-16.0	62.0	102.0	20.0	127.0	26.0	135.38
49	-36.0	88.0	6.0	-90.0	-17.0	93.0	-20.0	74.0	137.93
50	25.0	62.0	3.0	-105.0	127.0	84.0	127.0	74.0	151.44
51	1.0	-10.0	-1.0	39.0	-38.0	-7.0	109.0	17.0	160.4
52	-22.0	-49.0	-7.0	-29.0	-128.0	39.0	0.0	-27.0	159.35
53	-115.0	2.0	-7.0	-68.0	8.0	66.0	18.0	58.0	146.97
54	54.0	88.0	-1.0	68.0	45.0	83.0	-18.0	71.0	136.72
55	105.0	-51.0	-4.0	72.0	-96.0	127.0	-6.0	10.0	137.93
56	-46.0	-36.0	-30.0	23.0	114.0	54.0	54.0	6.0	161.94
57	127.0	24.0	-3.0	-12.0	55.0	50.0	85.0	-105.0	152.61
58	-4.0	-10.0	8.0	-22.0	-128.0	-6.0	31.0	8.0	148.7
59	39.0	127.0	25.0	-4.0	127.0	10.0	50.0	-74.0	153.07
60	21.0	-29.0	2.0	34.0	-19.0	47.0	127.0	-46.0	137.93
61	-21.0	108.0	25.0	5.0	113.0	103.0	127.0	-32.0	145.35
62	36.0	-64.0	-30.0	-11.0	51.0	20.0	61.0	127.0	159.47
63	9.0	127.0	14.0	28.0	12.0	-3.0	17.0	4.0	145.8
64	86.0	-13.0	49.0	-110.0	-20.0	8.0	-4.0	25.0	161.3
65	127.0	-14.0	-12.0	26.0	54.0	53.0	80.0	-49.0	162.37
66	24.0	24.0	-31.0	-2.0	24.0	127.0	-63.0	21.0	167.6
67	-41.0	22.0	-16.0	-69.0	-37.0	26.0	-64.0	-31.0	161.3
68	-20.0	-30.0	-2.0	-1.0	84.0	91.0	-114.0	-128.0	165.32
