0	-16.0	-54.0	94.0	-15.0	90.0	-26.0	-52.0	64.0	114.16
1	-110.0	-4.0	34.0	51.0	-87.0	-31.0	71.0	17.0	122.7
2	56.0	-4.0	98.0	94.0	109.0	-26.0	-86.0	32.0	115.0
3	54.0	-6.0	-13.0	35.0	-7.0	30.0	-48.0	-19.0	126.81
4	62.0	-42.0	-16.0	-36.0	26.0	108.0	-3.0	113.0	130.47
5	5.0	-5.0	61.0	7.0	-33.0	127.0	27.0	58.0	130.93
6	-93.0	78.0	-16.0	-43.0	19.0	28.0	84.0	-128.0	129.43
7	-33.0	30.0	-20.0	-21.0	-11.0	59.0	50.0	32.0	136.81
8	-29.0	-34.0	24.0	-38.0	64.0	-17.0	20.0	-12.0	141.8
9	-20.0	-98.0	32.0	-23.0	32.0	-42.0	29.0	1.0	137.41
10	127.0	0.0	61.0	-7.0	-96.0	108.0	64.0	73.0	125.46
11	-30.0	77.0	-14.0	-35.0	67.0	126.0	-92.0	-24.0	132.78
12	32.0	67.0	-122.0	1.0	-20.0	-128.0	-128.0	116.0	117.32
13	17.0	-52.0	1.0	22.0	64.0	88.0	-28.0	67.0	117.73
14	-23.0	-73.0	-24.0	63.0	-40.0	-101.0	11.0	29.0	122.97
15	-13.0	7.0	17.0	-53.0	-116.0	127.0	44.0	-119.0	136.81
16	-5.0	45.0	-24.0	9.0	-64.0	-97.0	19.0	76.0	132.78
17	8.0	19.0	-29.0	39.0	-75.0	127.0	17.0	10.0	122.7
18	65.0	-23.0	-13.0	127.0	-46.0	-5.0	-105.0	29.0	143.68
19	29.0	22.0	-10.0	-21.0	32.0	-63.0	-4.0	-102.0	143.68
20	10.0	-4.0	52.0	-36.0	-99.0	122.0	-36.0	-25.0	145.82
21	51.0	44.0	5.0	61.0	-48.0	127.0	71.0	10.0	150.28
22	30.0	-22.0	-7.0	11.0	-33.0	-17.0	127.0	4.0	151.02
23	-8.0	-4.0	29.0	75.0	-104.0	-85.0	17.0	127.0	155.34
24	71.0	90.0	20.0	1.0	123.0	9.0	33.0	-48.0	157.2
25	-29.0	10.0	-20.0	31.0	127.0	127.0	-55.0	-87.0	154.7
26	64.0	40.0	13.0	-15.0	-93.0	96.0	-42.0	12.0	157.2
27	-25.0	20.0	36.0	66.0	-13.0	127.0	97.0	35.0	157.42
28	-33.0	-78.0	1.0	-27.0	69.0	-22.0	-2.0	61.0	162.15
29	-60.0	18.0	-67.0	30.0	-116.0	-117.0	-75.0	-5.0	162.15
30	81.0	-115.0	85.0	-28.0	-84.0	-82.0	-61.0	70.0	164.5
31	-63.0	12.0	-29.0	30.0	-127.0	127.0	0.0	-34.0	170.14
32	-118.0	-80.0	37.0	110.0	114.0	41.0	25.0	-47.0	170.28
33	-79.0	-27.0	-2.0	103.0	64.0	89.0	51.0	-96.0	159.78
34	54.0	15.0	-6.0	86.0	29.0	-128.0	96.0	-88.0	169.93
35	121.0	51.0	-107.0	-37.0	5.0	-29.0	-37.0	15.0	170.14
36	80.0	-31.0	16.0	6.0	12.0	54.0	103.0	-128.0	168.03
37	-124.0	37.0	68.0	18.0	26.0	108.0	127.0	97.0	165.8
38	-60.0	-102.0	1.0	-74.0	-73.0	-11.0	-3.0	-110.0	168.03
39	25.0	-36.0	-2.0	-44.0	106.0	-45.0	-47.0	-33.0	170.92
40	51.0	-84.0	-45.0	88.0	-82.0	15.0	-128.0	29.0	163.1
41	39.0	32.0	-24.0	-128.0	7.0	-128.0	-33.0	-15.0	168.38
42	-101.0	36.0	9.0	-20.0	127.0	-62.0	25.0	-85.0	171.26
43	-25.0	-5.0	-2.0	-12.0	127.0	-119.0	-112.0	-27.0	168.38
44	-24.0	3.0	-27.0	0.0	-59.0	101.0	-53.0	-128.0	158.21
45	42.0	-78.0	-1.0	47.0	127.0	-11.0	-8.0	-96.0	169.66
46	23.0	47.0	-11.0	-35.0	-43.0	127.0	88.0	-54.0	171.68
47	22.0	-54.0	-5.0	-52.0	8.0	-47.0	-2.0	9.0	170.39
48	-17.0	47.0	37.0	2.0	109.0	-117.0	97.0	-88.0	171.68
