0	-91.0	127.0	43.0	72.0	42.0	53.0	62.0	6.0	166.37
1	-2.0	52.0	-17.0	-17.0	47.0	-128.0	-27.0	-15.0	167.47
2	-4.0	127.0	-21.0	19.0	-115.0	-3.0	38.0	-54.0	164.04
3	-54.0	36.0	-24.0	30.0	-42.0	-14.0	-36.0	-114.0	159.31
4	6.0	-36.0	-24.0	57.0	123.0	41.0	13.0	-128.0	150.81
5	76.0	-17.0	127.0	6.0	-76.0	-56.0	95.0	100.0	143.44
6	-31.0	-90.0	0.0	57.0	44.0	13.0	127.0	-35.0	135.15
7	-28.0	-16.0	10.0	19.0	-28.0	18.0	11.0	-104.0	138.52
8	5.0	-2.0	25.0	-30.0	30.0	91.0	66.0	9.0	135.08
9	-7.0	-34.0	4.0	37.0	127.0	127.0	-2.0	-110.0	132.61
10	56.0	56.0	-33.0	5.0	16.0	-128.0	-68.0	-5.0	134.4
11	-14.0	-22.0	-7.0	-67.0	-1.0	107.0	-98.0	65.0	128.75
12	-18.0	-17.0	-8.0	-23.0	-46.0	-123.0	95.0	71.0	114.7
13	78.0	-8.0	-61.0	24.0	127.0	41.0	23.0	-11.0	114.7
14	31.0	-11.0	17.0	-45.0	-128.0	15.0	-3.0	55.0	118.91
15	127.0	24.0	-13.0	-11.0	0.0	107.0	41.0	-2.0	130.18
16	-12.0	-39.0	-8.0	-30.0	86.0	107.0	88.0	42.0	129.12
17	11.0	54.0	32.0	45.0	-35.0	-52.0	-1.0	-6.0	135.08
18	121.0	-10.0	-56.0	-24.0	127.0	53.0	-3.0	51.0	130.98
19	-10.0	-20.0	92.0	7.0	-21.0	-46.0	-41.0	100.0	122.71
20	58.0	38.0	-32.0	-41.0	19.0	61.0	-54.0	34.0	128.75
21	62.0	-26.0	-24.0	-17.0	-128.0	84.0	-19.0	-16.0	119.1
22	-54.0	-28.0	26.0	1.0	127.0	127.0	-110.0	96.0	102.63
23	-50.0	-2.0	-52.0	16.0	92.0	-128.0	127.0	-65.0	110.96
24	3.0	51.0	14.0	-73.0	-22.0	-91.0	-39.0	-58.0	125.49
25	71.0	-1.0	-38.0	-11.0	23.0	83.0	-33.0	-11.0	122.71
26	23.0	-21.0	-8.0	15.0	-29.0	84.0	90.0	-11.0	121.14
27	-57.0	-6.0	10.0	-121.0	29.0	122.0	-11.0	-5.0	119.1
28	71.0	31.0	-13.0	71.0	-102.0	127.0	28.0	-52.0	129.01
29	-12.0	20.0	38.0	23.0	62.0	67.0	24.0	58.0	130.98
30	-31.0	-15.0	31.0	127.0	70.0	114.0	-1.0	-55.0	130.89
31	-31.0	-38.0	-19.0	-83.0	64.0	127.0	-13.0	46.0	130.18
32	-32.0	50.0	30.0	-11.0	8.0	-128.0	-52.0	-16.0	102.89
33	43.0	-30.0	32.0	-90.0	32.0	-56.0	54.0	-22.0	110.96
34	62.0	42.0	-13.0	48.0	28.0	61.0	-33.0	108.0	112.41
35	19.0	77.0	-12.0	-12.0	97.0	-82.0	38.0	5.0	114.48
36	-26.0	1.0	30.0	-86.0	-98.0	26.0	24.0	69.0	118.91
37	6.0	-43.0	12.0	94.0	-116.0	-54.0	-43.0	18.0	134.11
38	-66.0	1.0	-19.0	1.0	-89.0	-42.0	83.0	-11.0	134.52
39	-109.0	52.0	127.0	61.0	127.0	-33.0	-65.0	35.0	134.52
40	38.0	-55.0	-31.0	11.0	58.0	122.0	-78.0	-54.0	134.4
41	-4.0	27.0	31.0	127.0	-52.0	-38.0	-52.0	56.0	134.98
42	8.0	-8.0	-38.0	3.0	-98.0	-112.0	-33.0	-52.0	142.61
43	-14.0	36.0	-30.0	-5.0	-15.0	111.0	20.0	-39.0	151.58
44	-2.0	-19.0	-3.0	-17.0	7.0	-64.0	-89.0	-1.0	145.47
45	127.0	-12.0	4.0	-74.0	-26.0	17.0	75.0	-39.0	158.2
46	89.0	-38.0	17.0	65.0	90.0	-51.0	49.0	71.0	158.2
47	39.0	-10.0	-6.0	46.0	46.0	-68.0	22.0	-6.0	151.58
48	-106.0	-8.0	12.0	42.0	120.0	90.0	-9.0	17.0	152.73
49	11.0	72.0	-24.0	-59.0	-115.0	-123.0	62.0	56.0	150.33
50	-106.0	-68.0	16.0	121.0	22.0	27.0	127.0	-25.0	147.29
51	-10.0	5.0	-15.0	4.0	-116.0	127.0	64.0	42.0	150.81
52	15.0	-11.0	13.0	-30.0	22.0	111.0	75.0	-124.0	142.61
53	-32.0	5.0	-12.0	-45.0	-128.0	7.0	49.0	-128.0	143.44
54	-18.0	-51.0	-24.0	24.0	97.0	-46.0	44.0	9.0	161.97
55	0.0	-20.0	12.0	-59.0	83.0	-4.0	-34.0	127.0	159.79
56	42.0	-74.0	22.0	-5.0	-35.0	-16.0	-1.0	-77.0	155.45
57	110.0	-42.0	-28.0	-25.0	115.0	-83.0	-52.0	-23.0	155.45
58	-30.0	127.0	-14.0	14.0	-56.0	-68.0	-52.0	127.0	163.14
59	89.0	-15.0	-22.0	17.0	58.0	54.0	-27.0	77.0	163.14
60	15.0	-3.0	-39.0	18.0	-89.0	111.0	-33.0	127.0	165.45
61	75.0	68.0	-24.0	14.0	79.0	127.0	98.0	-10.0	161.97
62	-109.0	12.0	107.0	25.0	-97.0	25.0	22.0	127.0	162.69
63	-81.0	-22.0	-22.0	37.0	-22.0	33.0	-13.0	9.0	167.07
64	13.0	-10.0	-13.0	23.0	40.0	-91.0	127.0	-51.0	164.6
65	-29.0	-10.0	30.0	-71.0	-4.0	43.0	-36.0	98.0	167.98
66	-10.0	56.0	44.0	-14.0	127.0	-112.0	15.0	0.0	167.81
67	127.0	-28.0	30.0	0.0	127.0	18.0	-15.0	11.0	164.04
68	48.0	115.0	127.0	127.0	7.0	115.0	49.0	-49.0	165.01
69	0.0	12.0	24.0	113.0	31.0	-106.0	23.0	43.0	167.07
70	127.0	-4.0	12.0	-28.0	-4.0	20.0	67.0	-52.0	165.57
71	5.0	50.0	47.0	56.0	28.0	127.0	67.0	-34.0	166.33
72	-7.0	2.0	127.0	-9.0	43.0	-15.0	127.0	125.0	166.33
73	-57.0	26.0	12.0	-28.0	-102.0	1.0	21.0	58.0	167.41
74	-49.0	49.0	-39.0	6.0	-116.0	36.0	19.0	65.0	159.67
75	-92.0	-7.0	17.0	-19.0	86.0	65.0	0.0	-128.0	164.6
76	-31.0	27.0	10.0	13.0	89.0	43.0	-43.0	-127.0	165.38
77	-72.0	42.0	23.0	-9.0	5.0	126.0	-51.0	6.0	165.18
78	-12.0	27.0	-7.0	2.0	127.0	54.0	127.0	-37.0	167.81
79	-4.0	-39.0	47.0	-17.0	127.0	60.0	109.0	-128.0	167.41
80	-4.0	12.0	14.0	61.0	-1.0	127.0	-110.0	46.0	165.01
81	31.0	-9.0	38.0	41.0	-97.0	-118.0	-14.0	93.0	159.79
82	-5.0	-17.0	-12.0	2.0	-64.0	-82.0	-52.0	-38.0	163.89
83	7.0	20.0	20.0	66.0	46.0	66.0	0.0	125.0	167.27
84	48.0	127.0	34.0	-51.0	31.0	125.0	64.0	-36.0	165.38
85	6.0	39.0	-14.0	48.0	70.0	59.0	68.0	-25.0	156.63
86	127.0	17.0	-13.0	-39.0	65.0	-6.0	42.0	22.0	160.0
87	33.0	3.0	34.0	13.0	-64.0	-6.0	-15.0	127.0	165.99
