0	-60.0	-31.0	-3.0	-42.0	90.0	26.0	58.0	-83.0	125.3
1	-54.0	-12.0	0.0	14.0	22.0	68.0	22.0	79.0	138.65
2	29.0	1.0	-6.0	-18.0	-114.0	61.0	-70.0	54.0	127.52
3	73.0	121.0	8.0	119.0	-79.0	-4.0	79.0	40.0	127.7
4	106.0	4.0	7.0	37.0	6.0	9.0	-26.0	75.0	127.7
5	29.0	-13.0	9.0	-69.0	74.0	-96.0	106.0	71.0	141.95
6	-91.0	-13.0	4.0	-10.0	74.0	-67.0	24.0	-10.0	141.54
7	-5.0	-96.0	5.0	-1.0	57.0	11.0	-81.0	53.0	140.41
8	-7.0	3.0	13.0	-61.0	-51.0	-1.0	-64.0	53.0	126.58
9	51.0	-14.0	-31.0	57.0	124.0	34.0	86.0	25.0	138.15
10	-20.0	-4.0	60.0	87.0	19.0	44.0	3.0	-36.0	142.64
11	-91.0	-14.0	4.0	-43.0	-20.0	-103.0	-29.0	29.0	148.16
12	-7.0	-68.0	-17.0	21.0	-5.0	-26.0	-125.0	-22.0	147.0
13	-91.0	-55.0	-26.0	26.0	-2.0	44.0	71.0	-34.0	143.0
14	20.0	2.0	127.0	97.0	95.0	83.0	-4.0	18.0	144.22
15	-72.0	-13.0	30.0	47.0	-79.0	-70.0	7.0	-127.0	138.65
16	-13.0	97.0	13.0	127.0	-4.0	74.0	-100.0	127.0	141.95
17	-23.0	23.0	34.0	14.0	61.0	58.0	-53.0	84.0	148.16
18	5.0	-19.0	-13.0	22.0	19.0	-13.0	127.0	-67.0	146.12
19	-5.0	-1.0	-74.0	-61.0	99.0	74.0	-69.0	-72.0	146.12
20	-13.0	-1.0	-22.0	82.0	-10.0	-74.0	-18.0	0.0	149.22
21	-83.0	-96.0	-9.0	-1.0	-77.0	83.0	-91.0	-17.0	154.27
22	14.0	84.0	2.0	-10.0	-79.0	26.0	-80.0	-35.0	154.98
23	-52.0	16.0	23.0	8.0	-110.0	38.0	32.0	-2.0	151.31
24	-27.0	25.0	-10.0	-87.0	50.0	115.0	127.0	-121.0	157.77
25	12.0	41.0	-3.0	-42.0	127.0	-128.0	71.0	2.0	154.27
26	20.0	15.0	2.0	38.0	85.0	-39.0	-11.0	18.0	153.0
27	-31.0	43.0	119.0	-9.0	93.0	38.0	-26.0	-102.0	154.98
28	-12.0	-4.0	-10.0	-5.0	-42.0	0.0	-125.0	-17.0	156.36
29	63.0	49.0	-22.0	-121.0	-17.0	71.0	-76.0	-4.0	158.98
30	107.0	18.0	-15.0	41.0	28.0	-120.0	-58.0	-71.0	158.23
31	17.0	19.0	-41.0	-10.0	13.0	-39.0	127.0	-20.0	163.03
32	-42.0	-19.0	-4.0	-60.0	9.0	-70.0	10.0	127.0	163.42
33	54.0	-61.0	6.0	56.0	15.0	-31.0	-6.0	-3.0	166.05
34	7.0	7.0	16.0	-5.0	-128.0	-105.0	-25.0	-72.0	164.47
35	22.0	12.0	60.0	-1.0	-91.0	20.0	60.0	-38.0	166.84
36	15.0	-16.0	5.0	34.0	97.0	-103.0	61.0	17.0	167.39
37	-25.0	43.0	12.0	14.0	49.0	1.0	127.0	-5.0	167.73
38	-44.0	4.0	46.0	-5.0	21.0	39.0	-61.0	-83.0	167.76
39	-38.0	7.0	-8.0	17.0	127.0	127.0	-123.0	62.0	167.76
40	29.0	8.0	-29.0	-62.0	16.0	101.0	-97.0	47.0	168.51
41	-21.0	18.0	11.0	-16.0	127.0	-88.0	-7.0	-31.0	168.51
42	-15.0	0.0	7.0	27.0	127.0	77.0	83.0	15.0	168.15
43	-21.0	-42.0	26.0	-19.0	53.0	-31.0	22.0	40.0	167.89
44	24.0	-17.0	-4.0	-35.0	22.0	-128.0	16.0	37.0	167.89
45	-32.0	-31.0	26.0	47.0	15.0	-68.0	24.0	-22.0	167.89
46	53.0	-10.0	-10.0	-8.0	-79.0	86.0	15.0	-28.0	167.89
47	-40.0	-6.0	-19.0	20.0	-10.0	38.0	3.0	54.0	167.03
48	-42.0	12.0	21.0	-34.0	-121.0	-128.0	0.0	35.0	167.03
49	-27.0	-1.0	82.0	110.0	0.0	-104.0	51.0	-20.0	166.07
50	17.0	3.0	-8.0	-8.0	-128.0	98.0	37.0	22.0	164.47
51	10.0	79.0	-23.0	-5.0	44.0	106.0	-61.0	-61.0	167.67
52	-9.0	-49.0	-53.0	-1.0	-71.0	24.0	79.0	-27.0	167.67
53	82.0	0.0	11.0	127.0	44.0	-20.0	29.0	-36.0	167.54
54	10.0	-99.0	-25.0	2.0	-91.0	-55.0	90.0	-128.0	164.12
55	0.0	-32.0	-10.0	127.0	-100.0	-128.0	92.0	-70.0	166.07
56	19.0	-27.0	-28.0	-61.0	59.0	-14.0	-56.0	-47.0	165.15
57	15.0	27.0	-35.0	-10.0	-10.0	-8.0	-43.0	127.0	167.18
58	-7.0	18.0	104.0	44.0	-121.0	-40.0	-11.0	84.0	167.24
59	-7.0	-28.0	13.0	127.0	-51.0	127.0	-61.0	33.0	163.95
60	-128.0	-67.0	8.0	42.0	127.0	-24.0	51.0	-128.0	163.95
61	-42.0	90.0	-9.0	39.0	127.0	63.0	-18.0	-30.0	163.42
62	-58.0	-25.0	-12.0	-16.0	108.0	-88.0	-10.0	121.0	161.5
63	55.0	-18.0	-8.0	-128.0	127.0	-14.0	-27.0	53.0	161.5
64	34.0	27.0	-23.0	-103.0	55.0	102.0	68.0	76.0	161.95
65	-51.0	-4.0	10.0	74.0	127.0	26.0	-108.0	17.0	161.4
66	-59.0	5.0	11.0	23.0	21.0	-5.0	-64.0	75.0	157.77
