0	-7.0	-22.0	-70.0	11.0	-93.0	64.0	-87.0	3.0	168.83
1	23.0	11.0	9.0	-1.0	-87.0	51.0	-3.0	-13.0	168.86
2	-89.0	12.0	54.0	76.0	38.0	81.0	5.0	-27.0	168.86
3	-93.0	-70.0	-63.0	127.0	-88.0	31.0	-17.0	-18.0	169.67
4	-49.0	-12.0	-23.0	8.0	-73.0	-102.0	76.0	17.0	169.11
5	-26.0	3.0	9.0	-43.0	72.0	-80.0	24.0	15.0	168.83
6	3.0	-14.0	13.0	-57.0	5.0	3.0	-6.0	-66.0	165.85
7	-41.0	-22.0	27.0	-23.0	-28.0	-74.0	53.0	-21.0	166.43
8	40.0	10.0	106.0	64.0	-71.0	71.0	1.0	-92.0	158.7
9	-60.0	-6.0	-22.0	-60.0	76.0	117.0	31.0	35.0	163.56
10	-17.0	0.0	-29.0	1.0	-128.0	-80.0	-36.0	58.0	164.32
11	26.0	10.0	43.0	-5.0	117.0	31.0	-35.0	11.0	162.47
12	-26.0	-38.0	-20.0	13.0	-10.0	-15.0	-55.0	-46.0	168.32
13	-52.0	19.0	36.0	127.0	9.0	29.0	6.0	127.0	167.97
14	-8.0	2.0	50.0	-52.0	-85.0	-128.0	-3.0	-116.0	158.7
15	29.0	68.0	24.0	-8.0	-9.0	-103.0	29.0	6.0	163.56
16	-34.0	-5.0	-5.0	86.0	25.0	29.0	96.0	-37.0	164.32
17	-36.0	11.0	23.0	-9.0	-63.0	127.0	-58.0	78.0	156.87
18	-3.0	1.0	-3.0	-6.0	63.0	89.0	100.0	31.0	155.36
19	4.0	-29.0	-128.0	79.0	127.0	80.0	-8.0	-83.0	154.65
20	-9.0	-2.0	-13.0	-15.0	-46.0	-128.0	44.0	-108.0	149.02
21	45.0	8.0	-4.0	-34.0	127.0	-5.0	12.0	20.0	144.11
22	9.0	15.0	127.0	9.0	74.0	-94.0	4.0	20.0	138.35
23	-70.0	-23.0	-79.0	-34.0	-67.0	-28.0	-3.0	121.0	141.43
24	20.0	33.0	-21.0	-30.0	-56.0	97.0	-36.0	-38.0	131.6
25	29.0	104.0	-5.0	-8.0	-2.0	62.0	-8.0	-9.0	135.13
26	-10.0	-37.0	-14.0	-52.0	-108.0	98.0	127.0	-30.0	126.61
27	59.0	11.0	20.0	52.0	27.0	81.0	-30.0	-48.0	126.15
28	127.0	-80.0	-21.0	27.0	113.0	-64.0	-90.0	13.0	119.0
29	127.0	22.0	-14.0	0.0	127.0	0.0	-128.0	18.0	118.47
30	-60.0	2.0	7.0	12.0	-3.0	14.0	-53.0	3.0	128.62
31	-3.0	-10.0	-23.0	13.0	7.0	54.0	-20.0	-66.0	118.09
32	-17.0	-10.0	-20.0	-5.0	115.0	-81.0	-15.0	-14.0	105.19
33	-7.0	-22.0	28.0	14.0	-15.0	-128.0	5.0	-58.0	129.46
34	2.0	2.0	-14.0	-22.0	-14.0	-1.0	12.0	-7.0	131.64
35	37.0	18.0	8.0	76.0	-28.0	-67.0	117.0	12.0	116.53
36	37.0	-11.0	36.0	46.0	18.0	5.0	29.0	-20.0	123.92
37	34.0	11.0	9.0	45.0	25.0	6.0	-79.0	-28.0	126.15
38	6.0	17.0	8.0	9.0	63.0	76.0	-11.0	57.0	119.0
39	46.0	-19.0	16.0	-11.0	-12.0	12.0	-39.0	-42.0	132.86
40	-31.0	1.0	-4.0	3.0	-18.0	83.0	112.0	-49.0	118.47
41	45.0	7.0	28.0	68.0	-114.0	127.0	-9.0	-19.0	131.6
42	-6.0	0.0	-46.0	-20.0	-69.0	55.0	6.0	28.0	131.64
43	-57.0	-28.0	8.0	83.0	-90.0	-91.0	27.0	-15.0	111.51
44	-26.0	124.0	-18.0	1.0	56.0	126.0	-72.0	-24.0	124.7
45	50.0	22.0	-40.0	-16.0	7.0	-91.0	-25.0	57.0	122.61
46	-4.0	12.0	-10.0	14.0	75.0	28.0	36.0	-30.0	114.0
47	32.0	-4.0	9.0	-7.0	39.0	29.0	-2.0	-99.0	104.42
48	75.0	29.0	8.0	-18.0	33.0	119.0	16.0	-29.0	105.98
49	-4.0	3.0	3.0	-5.0	55.0	-128.0	7.0	3.0	108.13
50	34.0	-15.0	14.0	-74.0	77.0	14.0	65.0	-33.0	104.42
51	13.0	19.0	34.0	-39.0	-70.0	-89.0	-22.0	121.0	103.74
52	24.0	9.0	1.0	-60.0	-45.0	115.0	-54.0	108.0	105.34
53	-90.0	-28.0	31.0	22.0	-128.0	-93.0	-9.0	105.0	103.74
54	25.0	27.0	0.0	-26.0	108.0	127.0	27.0	117.0	105.19
55	-1.0	19.0	61.0	4.0	52.0	-94.0	28.0	-126.0	104.52
56	-92.0	14.0	-30.0	0.0	-60.0	-123.0	16.0	57.0	108.13
