0	21.0	-8.0	-94.0	-47.0	-8.0	94.0	29.0	-39.0	155.48
1	-2.0	-14.0	-50.0	-61.0	-107.0	89.0	-10.0	16.0	147.24
2	-89.0	-32.0	6.0	-54.0	-22.0	-60.0	-49.0	-20.0	145.21
3	42.0	-18.0	-65.0	68.0	57.0	-33.0	95.0	-50.0	158.99
4	99.0	-1.0	-26.0	29.0	81.0	-113.0	-46.0	82.0	159.84
5	-107.0	-6.0	-73.0	116.0	-57.0	127.0	24.0	54.0	152.38
6	17.0	-65.0	38.0	-22.0	4.0	111.0	-35.0	23.0	162.19
7	-27.0	19.0	-23.0	29.0	43.0	41.0	-6.0	-17.0	151.55
8	-16.0	12.0	-30.0	63.0	-27.0	-34.0	71.0	50.0	147.24
9	-24.0	-7.0	13.0	-73.0	-50.0	-17.0	40.0	-45.0	155.0
10	80.0	-19.0	-34.0	27.0	48.0	67.0	28.0	-112.0	158.24
11	19.0	-33.0	66.0	11.0	-16.0	-33.0	-4.0	26.0	151.39
12	1.0	-31.0	-30.0	-34.0	62.0	-122.0	-61.0	-100.0	135.5
13	-71.0	17.0	-1.0	-69.0	-128.0	-18.0	44.0	82.0	140.49
14	12.0	17.0	-44.0	-9.0	-1.0	-72.0	5.0	-128.0	135.5
15	42.0	6.0	65.0	5.0	117.0	127.0	33.0	30.0	129.29
16	-21.0	4.0	96.0	2.0	35.0	70.0	26.0	57.0	128.58
17	26.0	12.0	13.0	-1.0	64.0	-10.0	-95.0	7.0	127.48
18	58.0	-24.0	-58.0	-112.0	105.0	102.0	2.0	-97.0	133.54
19	-5.0	10.0	-8.0	14.0	35.0	127.0	43.0	-46.0	133.67
20	17.0	-23.0	25.0	26.0	64.0	-13.0	71.0	34.0	128.58
21	-92.0	-45.0	25.0	-39.0	8.0	-71.0	71.0	-122.0	122.14
22	19.0	18.0	-69.0	17.0	79.0	-23.0	-23.0	-68.0	130.84
23	-82.0	-11.0	7.0	44.0	106.0	80.0	119.0	79.0	130.88
24	18.0	7.0	6.0	-20.0	99.0	-116.0	3.0	105.0	120.13
25	-13.0	35.0	27.0	-4.0	-37.0	-6.0	-35.0	-15.0	108.62
26	29.0	28.0	37.0	-10.0	73.0	121.0	98.0	15.0	115.98
27	40.0	-12.0	127.0	-86.0	-113.0	-20.0	-56.0	23.0	107.91
28	-12.0	5.0	75.0	-23.0	-70.0	114.0	-105.0	-13.0	120.13
29	-17.0	-22.0	-56.0	-5.0	127.0	-48.0	-56.0	87.0	128.46
30	47.0	-8.0	-25.0	-23.0	-34.0	-106.0	26.0	-47.0	125.18
31	1.0	3.0	24.0	42.0	5.0	85.0	45.0	-34.0	130.84
32	-83.0	-40.0	-52.0	-25.0	61.0	90.0	13.0	18.0	127.48
33	-13.0	-14.0	-5.0	17.0	54.0	-37.0	12.0	59.0	124.89
34	66.0	-9.0	-26.0	-46.0	-78.0	-128.0	21.0	-10.0	110.44
35	-13.0	-9.0	-44.0	90.0	87.0	-128.0	83.0	9.0	115.98
36	34.0	73.0	115.0	15.0	67.0	114.0	-18.0	47.0	122.14
37	9.0	-46.0	52.0	-23.0	-124.0	-39.0	-16.0	106.0	112.89
38	33.0	14.0	0.0	-44.0	23.0	49.0	-122.0	-19.0	107.84
39	-24.0	9.0	52.0	23.0	-95.0	54.0	-6.0	103.0	107.84
40	0.0	20.0	13.0	-52.0	-121.0	52.0	3.0	-48.0	108.62
41	41.0	-19.0	-100.0	27.0	-34.0	102.0	94.0	-3.0	108.53
42	85.0	25.0	-12.0	-18.0	56.0	68.0	-70.0	-48.0	110.44
43	-27.0	8.0	-25.0	-31.0	127.0	-128.0	-9.0	-21.0	113.8
44	45.0	11.0	-16.0	28.0	-56.0	43.0	30.0	19.0	119.61
45	-17.0	25.0	7.0	-61.0	117.0	127.0	-14.0	-2.0	130.81
46	25.0	6.0	-10.0	34.0	-17.0	1.0	71.0	-46.0	133.54
47	54.0	-4.0	-44.0	-23.0	-128.0	99.0	28.0	70.0	135.4
48	28.0	-11.0	-26.0	-10.0	-100.0	71.0	66.0	-50.0	139.11
49	28.0	-13.0	5.0	-37.0	127.0	54.0	96.0	56.0	131.85
50	-1.0	4.0	-58.0	59.0	-92.0	70.0	61.0	17.0	148.66
51	16.0	-5.0	-38.0	37.0	-57.0	13.0	-107.0	-27.0	151.39
52	-77.0	26.0	12.0	11.0	106.0	-3.0	-53.0	-112.0	143.51
53	-100.0	-51.0	-34.0	42.0	38.0	43.0	20.0	-97.0	144.02
54	-36.0	-42.0	63.0	-19.0	12.0	103.0	48.0	-1.0	155.0
55	13.0	13.0	52.0	-42.0	-18.0	56.0	-8.0	10.0	156.41
