0	-6.0	2.0	37.0	-78.0	43.0	-18.0	-54.0	-16.0	175.14
1	-25.0	71.0	8.0	-36.0	-31.0	-6.0	-10.0	-7.0	159.86
2	-8.0	42.0	29.0	34.0	-117.0	-100.0	-25.0	-7.0	167.5
3	55.0	3.0	33.0	87.0	54.0	-128.0	-66.0	127.0	170.66
4	15.0	14.0	-14.0	-33.0	-9.0	-128.0	-58.0	13.0	173.36
5	-11.0	63.0	-45.0	-35.0	65.0	100.0	-128.0	31.0	158.6
6	81.0	18.0	-73.0	82.0	125.0	-76.0	-34.0	94.0	162.04
7	107.0	-8.0	-2.0	52.0	-27.0	122.0	30.0	-48.0	175.79
8	37.0	-1.0	-1.0	71.0	88.0	73.0	11.0	2.0	175.79
9	58.0	19.0	-18.0	-42.0	-80.0	17.0	10.0	-24.0	175.98
10	-80.0	-9.0	12.0	-13.0	-128.0	80.0	116.0	-33.0	175.98
11	-49.0	63.0	-37.0	-54.0	-48.0	89.0	39.0	78.0	175.79
12	-19.0	23.0	-17.0	-71.0	93.0	-99.0	-128.0	-60.0	175.14
13	23.0	23.0	38.0	72.0	-91.0	60.0	-10.0	-60.0	174.52
14	30.0	5.0	29.0	127.0	41.0	111.0	36.0	-35.0	168.5
15	-23.0	4.0	-16.0	49.0	-117.0	-117.0	-76.0	103.0	175.61
16	-3.0	95.0	10.0	34.0	95.0	50.0	-47.0	13.0	175.65
17	53.0	2.0	-19.0	-31.0	127.0	24.0	82.0	-118.0	163.57
18	1.0	33.0	-23.0	-118.0	-104.0	29.0	29.0	121.0	159.86
19	-21.0	7.0	-40.0	-35.0	-2.0	127.0	111.0	30.0	167.5
20	-22.0	26.0	19.0	-123.0	-5.0	-127.0	-66.0	-33.0	138.92
21	13.0	-80.0	26.0	24.0	-14.0	-25.0	-24.0	-74.0	140.55
22	-2.0	40.0	-11.0	-18.0	-68.0	127.0	48.0	127.0	154.86
23	-59.0	-1.0	-20.0	65.0	58.0	66.0	-10.0	31.0	142.78
24	-89.0	-6.0	68.0	8.0	127.0	-100.0	-41.0	93.0	170.66
25	64.0	-16.0	-21.0	-23.0	-58.0	113.0	-98.0	5.0	173.38
26	-87.0	36.0	-55.0	-81.0	-91.0	116.0	-3.0	34.0	164.41
27	-56.0	26.0	-9.0	-13.0	-108.0	113.0	103.0	-7.0	147.56
28	61.0	-37.0	39.0	91.0	54.0	-95.0	26.0	-42.0	141.18
29	-60.0	-4.0	19.0	33.0	24.0	-95.0	-32.0	-55.0	141.18
30	-8.0	-128.0	0.0	12.0	26.0	88.0	61.0	-24.0	130.8
31	28.0	-67.0	-54.0	-64.0	-45.0	48.0	46.0	49.0	127.72
32	-52.0	-9.0	-20.0	-37.0	-6.0	0.0	67.0	-9.0	130.46
33	-91.0	-128.0	-18.0	-21.0	127.0	-54.0	-32.0	-20.0	129.55
34	8.0	7.0	-20.0	28.0	42.0	-78.0	-16.0	-15.0	121.16
35	-65.0	-6.0	-6.0	-30.0	19.0	-16.0	79.0	105.0	130.46
36	-79.0	18.0	69.0	-17.0	114.0	58.0	48.0	12.0	123.37
37	47.0	-23.0	44.0	-5.0	-35.0	85.0	-11.0	99.0	115.6
38	33.0	-52.0	49.0	127.0	111.0	97.0	-23.0	81.0	116.68
39	-35.0	-15.0	-63.0	43.0	31.0	41.0	127.0	-36.0	116.38
40	31.0	-24.0	-96.0	-123.0	1.0	127.0	92.0	-7.0	115.32
41	-6.0	-48.0	-20.0	-25.0	29.0	-34.0	-104.0	34.0	112.82
42	27.0	5.0	11.0	87.0	3.0	-75.0	57.0	-53.0	113.52
43	-82.0	19.0	83.0	-50.0	-80.0	116.0	-61.0	127.0	116.68
44	-25.0	-37.0	73.0	26.0	65.0	-49.0	-32.0	30.0	115.6
45	46.0	25.0	24.0	-13.0	0.0	-55.0	-45.0	112.0	121.16
46	15.0	-8.0	-14.0	86.0	95.0	127.0	25.0	-81.0	121.49
47	93.0	-34.0	28.0	33.0	115.0	-90.0	-11.0	-45.0	129.65
48	19.0	1.0	-2.0	11.0	27.0	84.0	21.0	-23.0	116.97
49	17.0	35.0	-1.0	-4.0	25.0	127.0	-58.0	-114.0	116.29
50	33.0	23.0	17.0	9.0	-58.0	-79.0	-13.0	31.0	113.21
