0	84.0	21.0	127.0	34.0	4.0	87.0	35.0	31.0	159.25
1	-67.0	-37.0	-10.0	-23.0	118.0	0.0	-23.0	22.0	155.98
2	2.0	-33.0	5.0	-94.0	4.0	93.0	-44.0	-53.0	133.94
3	-67.0	-40.0	-18.0	35.0	-90.0	-40.0	-52.0	70.0	123.48
4	-1.0	18.0	21.0	22.0	50.0	18.0	-79.0	-8.0	118.54
5	17.0	66.0	5.0	-2.0	-128.0	-45.0	89.0	-101.0	123.48
6	49.0	25.0	-9.0	75.0	-102.0	29.0	62.0	-5.0	127.73
7	8.0	29.0	-29.0	-27.0	0.0	124.0	-4.0	29.0	138.47
8	-78.0	-23.0	-33.0	-33.0	-95.0	127.0	-6.0	-128.0	138.06
9	94.0	41.0	27.0	38.0	73.0	-45.0	6.0	-59.0	144.4
10	-78.0	-12.0	5.0	-124.0	127.0	-34.0	0.0	34.0	141.12
11	12.0	-59.0	14.0	54.0	48.0	54.0	-31.0	111.0	145.16
12	1.0	-10.0	-6.0	4.0	-22.0	-7.0	-21.0	89.0	124.72
13	53.0	-13.0	9.0	2.0	65.0	-38.0	-44.0	127.0	145.16
14	0.0	-24.0	-37.0	-32.0	92.0	50.0	-27.0	75.0	129.27
15	1.0	-64.0	-11.0	-67.0	34.0	64.0	-41.0	5.0	118.5
16	101.0	9.0	8.0	-2.0	-63.0	62.0	-67.0	-36.0	127.73
17	-15.0	-49.0	7.0	-31.0	105.0	54.0	104.0	-30.0	116.83
18	-10.0	53.0	-15.0	-10.0	-68.0	67.0	-59.0	-110.0	117.37
19	-86.0	-41.0	2.0	15.0	90.0	116.0	88.0	61.0	120.98
20	26.0	56.0	-2.0	43.0	25.0	88.0	-21.0	-42.0	118.5
21	-53.0	56.0	42.0	39.0	-100.0	-89.0	-18.0	68.0	117.39
22	-52.0	11.0	127.0	127.0	92.0	10.0	-47.0	-36.0	117.39
23	-84.0	-10.0	86.0	-117.0	-59.0	-73.0	-13.0	-8.0	121.02
24	-55.0	-10.0	-9.0	-30.0	111.0	29.0	-70.0	-3.0	122.9
25	79.0	127.0	86.0	39.0	-53.0	127.0	40.0	111.0	126.28
26	4.0	-33.0	25.0	-10.0	-29.0	0.0	127.0	127.0	128.61
27	60.0	22.0	4.0	-13.0	99.0	-68.0	56.0	-24.0	124.72
28	-11.0	-20.0	-31.0	14.0	-27.0	108.0	-17.0	-72.0	129.94
29	127.0	41.0	-47.0	14.0	-40.0	-46.0	97.0	70.0	133.94
30	96.0	111.0	3.0	-10.0	0.0	-35.0	-39.0	26.0	141.84
31	94.0	11.0	73.0	14.0	34.0	70.0	-41.0	103.0	141.12
32	30.0	-72.0	12.0	45.0	32.0	-55.0	13.0	37.0	147.48
33	25.0	-33.0	-35.0	107.0	127.0	87.0	-25.0	-2.0	147.19
34	-36.0	14.0	-7.0	81.0	67.0	-26.0	28.0	-17.0	153.78
35	-1.0	42.0	34.0	104.0	79.0	50.0	-14.0	-58.0	136.37
36	31.0	42.0	-18.0	99.0	111.0	56.0	0.0	-128.0	144.82
37	-6.0	-23.0	40.0	-17.0	-25.0	-128.0	107.0	-128.0	147.48
38	79.0	-66.0	8.0	35.0	39.0	-27.0	40.0	102.0	132.02
39	-3.0	5.0	-3.0	127.0	-2.0	52.0	40.0	24.0	157.95
40	-66.0	-33.0	18.0	-2.0	-46.0	2.0	29.0	18.0	159.25
41	5.0	-10.0	105.0	-54.0	-59.0	-128.0	-33.0	111.0	162.49
42	-23.0	5.0	-7.0	14.0	-92.0	65.0	-37.0	127.0	146.33
43	-75.0	12.0	21.0	-27.0	-12.0	97.0	29.0	95.0	133.87
44	59.0	-13.0	41.0	-128.0	-22.0	97.0	54.0	58.0	131.13
45	12.0	127.0	17.0	46.0	-22.0	108.0	54.0	56.0	131.13
46	50.0	2.0	12.0	6.0	-128.0	127.0	0.0	-112.0	141.84
47	104.0	36.0	-2.0	-49.0	127.0	-4.0	-52.0	-44.0	157.95
48	37.0	15.0	127.0	31.0	64.0	-75.0	84.0	2.0	163.4
49	-78.0	2.0	-7.0	27.0	87.0	115.0	64.0	28.0	162.49
50	28.0	-4.0	-15.0	18.0	43.0	97.0	78.0	127.0	164.35
51	2.0	127.0	3.0	-30.0	-7.0	58.0	24.0	-1.0	169.69
52	-13.0	16.0	5.0	12.0	127.0	99.0	-30.0	-3.0	171.78
53	-5.0	-4.0	9.0	-24.0	53.0	-7.0	98.0	21.0	177.89
54	34.0	-20.0	102.0	-20.0	102.0	-108.0	47.0	19.0	177.98
55	61.0	30.0	21.0	16.0	19.0	20.0	58.0	-73.0	175.02
56	63.0	-31.0	2.0	30.0	-68.0	29.0	-39.0	19.0	172.47
57	72.0	-15.0	5.0	-43.0	42.0	-22.0	-3.0	39.0	177.89
58	50.0	41.0	-19.0	24.0	-70.0	-63.0	1.0	100.0	176.49
59	3.0	-46.0	-29.0	-57.0	44.0	-87.0	49.0	-5.0	178.15
60	33.0	-66.0	-6.0	6.0	77.0	-89.0	-35.0	-13.0	178.15
61	-10.0	39.0	42.0	24.0	-2.0	-64.0	64.0	60.0	174.29
62	-12.0	110.0	21.0	-83.0	127.0	-75.0	-52.0	11.0	177.92
63	34.0	-50.0	-17.0	4.0	127.0	51.0	21.0	-128.0	172.64
64	-25.0	127.0	-45.0	-54.0	50.0	0.0	-46.0	-8.0	172.47
65	-95.0	77.0	127.0	-12.0	8.0	87.0	17.0	76.0	177.31
66	7.0	12.0	-45.0	54.0	2.0	56.0	-123.0	58.0	176.49
67	-42.0	36.0	113.0	88.0	-46.0	-48.0	54.0	-50.0	171.99
68	16.0	13.0	20.0	55.0	10.0	3.0	-97.0	-40.0	171.78
69	127.0	-2.0	17.0	36.0	56.0	110.0	49.0	-25.0	171.99
70	56.0	13.0	-41.0	-31.0	77.0	-38.0	26.0	68.0	171.08
71	-5.0	3.0	12.0	36.0	32.0	-87.0	-6.0	56.0	164.35
72	33.0	-10.0	-4.0	3.0	-107.0	0.0	97.0	-42.0	170.02
73	0.0	-3.0	-37.0	-22.0	0.0	61.0	121.0	106.0	169.89
74	-23.0	60.0	-8.0	-55.0	-36.0	-46.0	-20.0	74.0	171.1
75	107.0	-14.0	-10.0	127.0	-53.0	37.0	-29.0	-25.0	169.69
76	64.0	41.0	-35.0	127.0	127.0	-11.0	14.0	-7.0	167.41
77	-78.0	93.0	27.0	-12.0	116.0	0.0	117.0	-1.0	162.57
78	-4.0	58.0	38.0	15.0	-60.0	-63.0	54.0	-30.0	158.35
79	57.0	98.0	117.0	-42.0	-5.0	28.0	3.0	-39.0	160.65
80	68.0	-7.0	-2.0	39.0	127.0	-72.0	89.0	-128.0	163.71
81	2.0	13.0	9.0	120.0	36.0	-12.0	58.0	16.0	162.57
82	67.0	-6.0	6.0	75.0	-22.0	31.0	62.0	57.0	160.11
