0	46.0	4.0	-1.0	4.0	-36.0	116.0	-44.0	47.0	119.22
1	-5.0	17.0	-9.0	4.0	35.0	-58.0	59.0	35.0	100.78
2	-33.0	-2.0	-8.0	6.0	46.0	11.0	77.0	57.0	106.69
3	-128.0	3.0	-9.0	-19.0	-45.0	86.0	-24.0	57.0	95.31
4	22.0	34.0	-1.0	-27.0	-8.0	-42.0	-23.0	-50.0	119.22
5	8.0	2.0	-24.0	-20.0	-31.0	3.0	71.0	-35.0	114.66
6	-7.0	18.0	17.0	-19.0	48.0	45.0	22.0	-52.0	121.12
7	-3.0	-16.0	5.0	39.0	6.0	23.0	72.0	58.0	99.44
8	13.0	3.0	-65.0	-20.0	44.0	127.0	13.0	30.0	106.65
9	-4.0	27.0	-4.0	-23.0	-20.0	34.0	-114.0	31.0	117.32
10	-4.0	13.0	-65.0	10.0	12.0	23.0	24.0	9.0	135.71
11	-6.0	0.0	-53.0	41.0	28.0	-124.0	21.0	53.0	114.95
12	14.0	14.0	15.0	-29.0	7.0	-68.0	-85.0	-80.0	122.55
13	-32.0	-27.0	64.0	5.0	75.0	127.0	-51.0	-2.0	111.32
14	37.0	33.0	-5.0	29.0	0.0	-81.0	-108.0	30.0	123.08
15	55.0	-36.0	-54.0	-26.0	0.0	85.0	-95.0	-107.0	126.61
16	22.0	-7.0	-3.0	-26.0	28.0	-87.0	21.0	-92.0	137.59
17	-96.0	-1.0	-13.0	-42.0	-9.0	-14.0	47.0	-64.0	122.55
18	94.0	-11.0	3.0	64.0	46.0	86.0	-29.0	18.0	114.95
19	17.0	-22.0	-19.0	29.0	3.0	25.0	40.0	92.0	131.7
20	25.0	-78.0	-10.0	-47.0	35.0	99.0	21.0	17.0	135.71
21	32.0	-30.0	13.0	4.0	51.0	111.0	-68.0	68.0	142.8
22	17.0	27.0	-19.0	78.0	53.0	48.0	-109.0	-102.0	146.44
23	21.0	-3.0	6.0	-1.0	18.0	49.0	17.0	102.0	147.06
24	-18.0	-37.0	20.0	24.0	46.0	86.0	-14.0	88.0	141.44
25	97.0	-49.0	6.0	-10.0	-80.0	-128.0	67.0	114.0	145.21
26	-29.0	-29.0	-13.0	42.0	0.0	-2.0	-21.0	-12.0	162.2
27	-98.0	-11.0	-14.0	-17.0	-45.0	127.0	-43.0	-24.0	170.0
28	-5.0	47.0	-12.0	-34.0	44.0	124.0	47.0	-45.0	174.3
29	63.0	-80.0	0.0	-4.0	116.0	-79.0	-9.0	-104.0	169.14
30	-31.0	-50.0	52.0	-36.0	9.0	88.0	-38.0	-29.0	164.4
31	-23.0	-16.0	-25.0	0.0	127.0	91.0	-19.0	-28.0	167.6
32	68.0	-34.0	-17.0	72.0	33.0	3.0	95.0	-51.0	169.3
