0	-9.0	3.0	45.0	19.0	1.0	79.0	-10.0	39.0	106.92
1	-69.0	-26.0	67.0	6.0	7.0	127.0	58.0	56.0	103.65
2	57.0	6.0	-20.0	-5.0	56.0	-39.0	57.0	65.0	102.95
3	-20.0	-31.0	53.0	17.0	-35.0	-54.0	48.0	46.0	104.91
4	-46.0	-29.0	16.0	41.0	1.0	-33.0	115.0	38.0	103.08
5	107.0	45.0	-34.0	-82.0	-2.0	-116.0	-115.0	-15.0	103.97
6	-23.0	18.0	71.0	32.0	127.0	39.0	125.0	71.0	106.92
7	-128.0	41.0	53.0	42.0	18.0	-10.0	-13.0	47.0	125.19
8	13.0	-12.0	20.0	-46.0	-1.0	42.0	-8.0	77.0	130.33
9	30.0	56.0	-21.0	6.0	-1.0	93.0	46.0	-127.0	121.84
10	51.0	4.0	-23.0	73.0	125.0	-78.0	-10.0	-14.0	119.23
11	65.0	-2.0	-13.0	-2.0	14.0	-29.0	-17.0	-41.0	133.93
12	0.0	-3.0	-16.0	110.0	14.0	27.0	2.0	65.0	136.86
13	22.0	25.0	13.0	-20.0	125.0	18.0	57.0	25.0	140.75
14	11.0	-44.0	75.0	-37.0	119.0	-122.0	17.0	-61.0	146.53
15	51.0	-13.0	50.0	34.0	-14.0	15.0	5.0	24.0	144.12
16	-57.0	-14.0	-72.0	-78.0	1.0	39.0	-12.0	75.0	152.88
17	57.0	4.0	-32.0	-3.0	75.0	-54.0	0.0	47.0	155.51
18	27.0	-22.0	-2.0	117.0	62.0	-21.0	-17.0	-24.0	157.75
19	-25.0	-15.0	-75.0	-31.0	-35.0	6.0	-47.0	-61.0	158.03
20	20.0	11.0	-49.0	-4.0	22.0	-46.0	-61.0	31.0	167.4
21	0.0	114.0	15.0	41.0	14.0	-55.0	45.0	-27.0	160.01
22	-5.0	3.0	38.0	-45.0	-54.0	127.0	54.0	-102.0	170.7
23	-64.0	25.0	29.0	-1.0	-115.0	-11.0	-46.0	63.0	167.4
24	2.0	26.0	26.0	34.0	-105.0	62.0	24.0	-15.0	168.71
25	12.0	3.0	95.0	19.0	47.0	55.0	54.0	38.0	171.12
26	14.0	-12.0	31.0	13.0	-41.0	22.0	-44.0	-47.0	171.12
27	-42.0	30.0	16.0	-3.0	-76.0	-25.0	12.0	-128.0	170.95
28	8.0	11.0	-8.0	-12.0	-9.0	6.0	58.0	-11.0	170.95
29	31.0	10.0	-21.0	81.0	119.0	-124.0	14.0	52.0	171.09
30	-15.0	19.0	-32.0	-111.0	-4.0	-120.0	47.0	39.0	163.06
