0	-124.0	3.0	23.0	-21.0	20.0	127.0	30.0	15.0	106.97
1	9.0	11.0	-10.0	-14.0	8.0	127.0	65.0	64.0	123.26
2	26.0	10.0	-6.0	-25.0	72.0	-30.0	-115.0	-37.0	126.03
3	7.0	0.0	-29.0	-13.0	0.0	-86.0	-128.0	105.0	106.97
4	13.0	-38.0	11.0	-4.0	-128.0	121.0	56.0	34.0	118.04
5	-31.0	3.0	-2.0	-13.0	-128.0	38.0	-34.0	-63.0	107.98
6	39.0	-56.0	5.0	17.0	-14.0	39.0	-26.0	-5.0	118.04
7	0.0	3.0	42.0	-26.0	97.0	76.0	-128.0	66.0	113.35
8	46.0	-5.0	-44.0	-73.0	84.0	-14.0	31.0	-59.0	109.61
9	-28.0	-14.0	-26.0	11.0	-75.0	-108.0	127.0	-66.0	132.39
10	-42.0	6.0	-32.0	6.0	-128.0	-60.0	125.0	127.0	123.26
11	-37.0	-3.0	-7.0	38.0	-80.0	39.0	-19.0	127.0	113.35
12	114.0	-50.0	-33.0	60.0	52.0	79.0	-118.0	23.0	119.46
13	-6.0	-91.0	-60.0	39.0	-1.0	-52.0	19.0	45.0	112.74
14	-57.0	10.0	-30.0	-7.0	-53.0	82.0	-94.0	-119.0	134.76
15	-18.0	-1.0	12.0	0.0	-31.0	9.0	15.0	52.0	143.99
16	-124.0	-48.0	-1.0	-19.0	73.0	-74.0	4.0	-30.0	132.39
17	50.0	27.0	-4.0	127.0	8.0	0.0	33.0	34.0	131.52
18	79.0	-25.0	-52.0	19.0	96.0	99.0	66.0	-26.0	135.22
19	34.0	-15.0	9.0	53.0	-48.0	-22.0	-12.0	-119.0	139.6
20	81.0	-3.0	0.0	1.0	49.0	55.0	26.0	-112.0	136.86
21	-79.0	37.0	-65.0	-3.0	-3.0	19.0	86.0	63.0	134.76
22	-64.0	31.0	17.0	-19.0	-24.0	58.0	-90.0	-35.0	142.32
23	13.0	8.0	-16.0	10.0	-19.0	24.0	13.0	-2.0	143.99
24	79.0	32.0	3.0	-53.0	60.0	-128.0	-81.0	95.0	141.77
25	-60.0	-34.0	26.0	11.0	-90.0	127.0	55.0	-13.0	139.96
26	-1.0	-1.0	-4.0	5.0	-9.0	-66.0	30.0	12.0	137.69
27	15.0	25.0	20.0	-89.0	81.0	40.0	-128.0	-35.0	128.5
28	15.0	2.0	18.0	2.0	-21.0	-25.0	127.0	1.0	126.03
29	-14.0	-13.0	-9.0	5.0	127.0	127.0	-11.0	11.0	139.96
30	26.0	-31.0	-3.0	-17.0	72.0	-77.0	4.0	-26.0	144.38
31	-1.0	-21.0	25.0	27.0	-7.0	-2.0	127.0	1.0	153.76
32	46.0	-1.0	-13.0	-5.0	-18.0	51.0	-9.0	-75.0	145.23
33	-26.0	-30.0	23.0	-30.0	127.0	102.0	36.0	-87.0	165.66
34	-5.0	61.0	32.0	-7.0	47.0	59.0	-17.0	-1.0	168.84
35	22.0	-81.0	-11.0	-1.0	10.0	-36.0	-79.0	-81.0	161.25
36	-39.0	-24.0	-83.0	-17.0	52.0	51.0	-53.0	-32.0	163.06
37	20.0	-84.0	-35.0	35.0	3.0	-79.0	38.0	76.0	170.19
38	-36.0	-10.0	-26.0	-19.0	21.0	58.0	81.0	113.0	169.25
39	-31.0	-71.0	-7.0	-13.0	13.0	78.0	126.0	-31.0	164.81
40	52.0	-75.0	-28.0	14.0	117.0	114.0	-3.0	-113.0	169.49
41	114.0	-68.0	-27.0	39.0	127.0	-6.0	-105.0	-94.0	166.86
42	-9.0	-84.0	9.0	-82.0	-47.0	-76.0	-14.0	-19.0	168.87
43	-19.0	2.0	-21.0	3.0	-25.0	127.0	-9.0	-1.0	164.99
44	-63.0	7.0	27.0	-20.0	49.0	8.0	-15.0	110.0	166.86
45	55.0	-25.0	-86.0	-11.0	33.0	37.0	-21.0	-128.0	168.84
46	-60.0	-49.0	-6.0	-10.0	-72.0	13.0	-1.0	-51.0	166.8
47	-76.0	-35.0	-7.0	-2.0	66.0	46.0	-89.0	-35.0	168.99
48	-11.0	-25.0	-59.0	15.0	43.0	-114.0	63.0	127.0	168.99
49	-16.0	4.0	-24.0	-29.0	-51.0	87.0	-24.0	111.0	169.49
50	65.0	4.0	-33.0	-3.0	51.0	116.0	-91.0	112.0	169.35
51	13.0	21.0	4.0	-5.0	4.0	43.0	-41.0	-39.0	169.03
52	-4.0	1.0	-10.0	-5.0	-33.0	-24.0	127.0	-5.0	158.04
53	-37.0	-18.0	21.0	-25.0	-36.0	21.0	-23.0	31.0	150.4
54	-35.0	0.0	-4.0	19.0	66.0	34.0	46.0	127.0	156.65
55	-38.0	-64.0	1.0	78.0	3.0	47.0	73.0	97.0	149.93
56	-4.0	41.0	17.0	12.0	54.0	-71.0	-40.0	-68.0	154.01
57	47.0	-43.0	6.0	-66.0	-128.0	-71.0	85.0	10.0	158.13
58	-21.0	-41.0	11.0	-53.0	-87.0	76.0	41.0	3.0	169.3
59	-52.0	31.0	1.0	-5.0	-81.0	93.0	-11.0	-37.0	168.78
60	-19.0	-49.0	22.0	8.0	16.0	113.0	48.0	-48.0	169.25
61	127.0	51.0	34.0	-12.0	127.0	127.0	-22.0	-26.0	161.49
62	42.0	30.0	-3.0	101.0	126.0	-83.0	35.0	-14.0	156.65
63	71.0	59.0	3.0	12.0	-78.0	87.0	-94.0	-11.0	158.13
64	4.0	0.0	43.0	-66.0	-128.0	52.0	-42.0	123.0	166.8
65	47.0	85.0	8.0	-21.0	58.0	-14.0	8.0	-21.0	147.1
66	-26.0	-15.0	-9.0	53.0	59.0	97.0	-6.0	-45.0	150.4
67	8.0	-38.0	-15.0	24.0	51.0	101.0	45.0	-69.0	154.01
68	13.0	35.0	-13.0	42.0	34.0	-113.0	13.0	-32.0	163.16
69	33.0	-3.0	0.0	-32.0	32.0	35.0	-34.0	-41.0	163.16
70	-96.0	-35.0	8.0	3.0	-33.0	-33.0	27.0	-28.0	156.42
71	-21.0	-38.0	8.0	56.0	2.0	-84.0	96.0	15.0	145.75
72	53.0	-54.0	-5.0	-8.0	28.0	69.0	11.0	-17.0	144.38
73	-2.0	6.0	20.0	60.0	-96.0	110.0	27.0	81.0	144.9
74	31.0	19.0	-7.0	16.0	10.0	56.0	-12.0	42.0	121.47
75	-90.0	3.0	5.0	-10.0	-7.0	61.0	-70.0	-128.0	105.2
76	-93.0	26.0	28.0	-16.0	27.0	-44.0	-39.0	-58.0	104.53
77	38.0	17.0	7.0	-63.0	14.0	-99.0	84.0	12.0	102.99
78	15.0	4.0	-35.0	61.0	58.0	-89.0	54.0	-35.0	102.94
79	42.0	2.0	-20.0	16.0	11.0	-4.0	39.0	21.0	104.53
80	-36.0	-31.0	-52.0	-30.0	-128.0	77.0	-95.0	45.0	102.94
81	13.0	9.0	-17.0	-10.0	-93.0	-54.0	-12.0	13.0	103.44
82	94.0	-23.0	-70.0	14.0	-41.0	-43.0	90.0	11.0	103.38
83	-112.0	-8.0	-31.0	-74.0	53.0	-128.0	111.0	-77.0	103.38
