0	38.0	3.0	-18.0	34.0	-59.0	63.0	127.0	71.0	172.04
1	30.0	16.0	-34.0	26.0	-58.0	58.0	-21.0	104.0	172.41
2	-9.0	-29.0	-12.0	14.0	127.0	110.0	-27.0	46.0	171.12
3	6.0	-12.0	28.0	46.0	-15.0	117.0	31.0	-106.0	165.69
4	-128.0	5.0	-21.0	-79.0	-2.0	-82.0	14.0	19.0	161.26
5	-16.0	49.0	-40.0	12.0	71.0	111.0	-88.0	34.0	153.71
6	68.0	-89.0	65.0	29.0	127.0	127.0	-46.0	-128.0	157.67
7	-13.0	79.0	127.0	-19.0	112.0	-87.0	-4.0	46.0	155.21
8	31.0	71.0	5.0	-85.0	119.0	125.0	115.0	22.0	150.62
9	64.0	-16.0	-9.0	-20.0	17.0	-94.0	25.0	-55.0	153.52
10	49.0	-68.0	3.0	-20.0	-128.0	59.0	16.0	-23.0	147.87
11	-16.0	48.0	20.0	-36.0	29.0	127.0	-8.0	-8.0	150.0
12	21.0	4.0	-15.0	-128.0	-54.0	-63.0	20.0	50.0	144.7
13	-62.0	64.0	120.0	27.0	-50.0	0.0	11.0	30.0	142.43
14	-2.0	64.0	-6.0	12.0	51.0	19.0	-66.0	-7.0	138.56
15	-10.0	125.0	-17.0	-15.0	-67.0	-52.0	85.0	-78.0	135.27
16	127.0	-36.0	-91.0	-22.0	-26.0	-49.0	31.0	12.0	131.59
17	9.0	76.0	-25.0	119.0	-51.0	42.0	51.0	83.0	128.59
18	-58.0	2.0	-9.0	-5.0	127.0	39.0	-29.0	46.0	124.73
19	58.0	70.0	9.0	25.0	-34.0	-50.0	52.0	-36.0	127.39
20	41.0	54.0	4.0	18.0	55.0	22.0	-67.0	50.0	124.73
21	-73.0	30.0	29.0	-8.0	102.0	-73.0	-13.0	-102.0	104.54
22	108.0	17.0	-35.0	17.0	38.0	78.0	43.0	12.0	117.87
23	-5.0	32.0	41.0	3.0	25.0	101.0	-43.0	55.0	122.83
24	77.0	-34.0	-6.0	-24.0	-16.0	1.0	54.0	109.0	127.39
25	1.0	23.0	74.0	122.0	-28.0	127.0	-67.0	70.0	112.96
26	-9.0	16.0	-5.0	17.0	97.0	0.0	-59.0	95.0	106.73
27	116.0	4.0	-8.0	-1.0	-26.0	94.0	11.0	41.0	118.78
28	49.0	16.0	36.0	9.0	-36.0	115.0	24.0	23.0	104.48
29	7.0	32.0	-3.0	89.0	40.0	7.0	84.0	12.0	104.54
30	102.0	2.0	-48.0	17.0	-76.0	-95.0	-67.0	-44.0	130.56
31	-10.0	1.0	-12.0	35.0	-111.0	-51.0	-3.0	37.0	120.43
32	78.0	-52.0	5.0	117.0	45.0	-38.0	-74.0	85.0	134.98
33	-43.0	-42.0	22.0	-37.0	-11.0	42.0	119.0	46.0	130.88
34	-59.0	22.0	0.0	-90.0	-19.0	-16.0	27.0	-1.0	117.46
35	16.0	-14.0	127.0	26.0	55.0	59.0	-88.0	-104.0	123.19
36	127.0	-72.0	-3.0	0.0	-40.0	54.0	-34.0	-40.0	129.14
37	-13.0	15.0	-15.0	52.0	127.0	-24.0	82.0	44.0	131.23
38	83.0	-35.0	62.0	-17.0	82.0	70.0	11.0	23.0	117.87
39	21.0	10.0	13.0	18.0	-13.0	21.0	-20.0	98.0	120.43
40	-78.0	-26.0	-5.0	-2.0	127.0	-14.0	-33.0	19.0	105.48
41	-106.0	-10.0	5.0	17.0	-13.0	23.0	-77.0	127.0	123.19
42	27.0	127.0	-5.0	101.0	4.0	55.0	49.0	-7.0	105.48
43	-59.0	-29.0	36.0	-13.0	-53.0	-47.0	18.0	-27.0	128.59
44	54.0	-91.0	-77.0	17.0	-82.0	-34.0	-4.0	-6.0	127.03
45	99.0	34.0	-9.0	-5.0	59.0	-60.0	70.0	43.0	130.88
46	-10.0	-12.0	36.0	25.0	20.0	-69.0	6.0	98.0	126.14
47	-63.0	32.0	4.0	-6.0	-6.0	54.0	19.0	84.0	140.13
48	9.0	-25.0	37.0	11.0	24.0	56.0	-20.0	-128.0	138.56
49	-115.0	48.0	97.0	127.0	33.0	-52.0	52.0	-15.0	140.13
50	28.0	13.0	1.0	36.0	6.0	76.0	34.0	-77.0	144.7
51	22.0	29.0	16.0	-14.0	111.0	25.0	-47.0	1.0	142.43
52	0.0	16.0	31.0	-16.0	123.0	-112.0	117.0	47.0	146.57
53	7.0	-128.0	4.0	1.0	-5.0	111.0	0.0	127.0	147.0
54	17.0	1.0	27.0	-63.0	66.0	127.0	2.0	9.0	147.87
55	8.0	9.0	-13.0	0.0	-109.0	125.0	117.0	69.0	147.0
56	-29.0	127.0	13.0	30.0	-110.0	125.0	-60.0	-23.0	153.71
57	-21.0	0.0	-12.0	19.0	127.0	127.0	-3.0	98.0	156.89
58	16.0	-21.0	22.0	9.0	55.0	127.0	71.0	-2.0	157.67
59	31.0	-12.0	-15.0	12.0	6.0	-94.0	86.0	64.0	157.1
60	83.0	-22.0	-5.0	-8.0	41.0	89.0	-94.0	25.0	153.52
61	53.0	-56.0	1.0	18.0	-95.0	15.0	-54.0	30.0	160.1
62	61.0	-42.0	16.0	77.0	69.0	-24.0	19.0	-17.0	165.23
63	-22.0	-23.0	-17.0	54.0	124.0	26.0	92.0	77.0	160.66
64	31.0	94.0	-3.0	-90.0	67.0	120.0	-74.0	-98.0	162.18
65	39.0	-10.0	41.0	-31.0	17.0	70.0	16.0	71.0	165.69
66	-40.0	10.0	27.0	50.0	21.0	53.0	49.0	25.0	171.12
67	113.0	127.0	0.0	-2.0	-62.0	-94.0	97.0	117.0	170.34
68	-22.0	22.0	-9.0	116.0	17.0	18.0	32.0	-15.0	170.91
69	127.0	-9.0	121.0	50.0	88.0	-74.0	103.0	-12.0	172.35
70	-58.0	-19.0	29.0	-12.0	0.0	-81.0	-64.0	8.0	171.96
71	83.0	22.0	-47.0	-17.0	-40.0	-50.0	127.0	12.0	165.58
72	1.0	-9.0	13.0	114.0	38.0	127.0	68.0	-17.0	170.08
73	49.0	-29.0	-28.0	26.0	100.0	-74.0	-78.0	69.0	166.06
74	27.0	10.0	12.0	-64.0	127.0	-48.0	-24.0	49.0	165.58
75	-16.0	-26.0	12.0	127.0	-47.0	-128.0	-80.0	97.0	162.38
76	38.0	-64.0	31.0	-68.0	-13.0	-74.0	-29.0	110.0	165.01
77	-20.0	3.0	27.0	-19.0	35.0	-4.0	8.0	40.0	161.26
78	-84.0	-3.0	0.0	-4.0	-123.0	127.0	69.0	23.0	162.18
79	-14.0	-28.0	-48.0	14.0	-47.0	-53.0	51.0	44.0	162.05
80	-108.0	72.0	-40.0	-21.0	127.0	-44.0	-6.0	-57.0	160.1
81	-5.0	119.0	-21.0	25.0	18.0	-71.0	17.0	-15.0	172.33
82	70.0	-5.0	-19.0	0.0	-41.0	81.0	28.0	73.0	171.96
