0	-22.0	114.0	5.0	22.0	26.0	75.0	-79.0	52.0	122.56
1	-42.0	-50.0	36.0	56.0	-115.0	34.0	83.0	-4.0	127.01
2	-22.0	127.0	-7.0	54.0	127.0	20.0	-16.0	-8.0	130.23
3	-17.0	-13.0	32.0	8.0	103.0	-9.0	127.0	-44.0	129.16
4	-6.0	34.0	2.0	-114.0	28.0	-117.0	-36.0	-4.0	131.49
5	42.0	-75.0	-90.0	14.0	80.0	114.0	-55.0	-5.0	132.37
6	-3.0	-44.0	-47.0	94.0	22.0	101.0	88.0	3.0	133.02
7	0.0	-21.0	4.0	-9.0	20.0	112.0	-6.0	77.0	151.47
8	39.0	-25.0	-24.0	127.0	-109.0	-86.0	118.0	61.0	144.9
9	35.0	-33.0	60.0	29.0	102.0	-86.0	41.0	-28.0	162.18
10	-14.0	94.0	-15.0	11.0	127.0	127.0	13.0	25.0	148.35
11	127.0	15.0	1.0	-3.0	109.0	125.0	-79.0	2.0	153.92
12	127.0	1.0	-14.0	-59.0	7.0	16.0	-48.0	44.0	162.65
13	-36.0	-9.0	-16.0	-29.0	15.0	127.0	58.0	22.0	159.14
14	-20.0	9.0	-13.0	-123.0	0.0	87.0	8.0	-40.0	161.21
15	24.0	-22.0	-13.0	-3.0	127.0	-63.0	8.0	-32.0	163.76
16	-10.0	-25.0	-2.0	75.0	127.0	-67.0	-55.0	-80.0	168.73
17	30.0	-77.0	-16.0	55.0	7.0	-98.0	-23.0	41.0	169.31
18	-34.0	-92.0	-21.0	127.0	-11.0	-6.0	127.0	7.0	171.1
19	36.0	8.0	-12.0	127.0	73.0	44.0	-12.0	-53.0	168.73
20	21.0	-9.0	-23.0	42.0	108.0	-56.0	-78.0	14.0	168.02
21	12.0	63.0	-2.0	-34.0	31.0	32.0	127.0	-24.0	168.45
22	-5.0	33.0	33.0	-25.0	33.0	54.0	127.0	3.0	164.08
23	60.0	-34.0	127.0	-79.0	-62.0	127.0	0.0	9.0	164.22
24	39.0	-48.0	-13.0	11.0	-124.0	106.0	6.0	126.0	169.01
25	89.0	3.0	-13.0	49.0	70.0	-84.0	41.0	111.0	175.5
26	-16.0	11.0	38.0	16.0	-38.0	-47.0	-15.0	-128.0	176.33
