0	103.0	11.0	4.0	3.0	-10.0	-84.0	-128.0	-4.0	102.89
1	-13.0	2.0	26.0	-79.0	93.0	-119.0	-34.0	127.0	103.16
2	63.0	-13.0	-11.0	11.0	-128.0	78.0	13.0	-15.0	102.5
3	64.0	-30.0	15.0	3.0	18.0	-38.0	-100.0	119.0	102.42
4	-22.0	104.0	0.0	-6.0	-50.0	50.0	95.0	49.0	102.47
5	73.0	-17.0	62.0	-19.0	9.0	-58.0	69.0	-4.0	106.15
6	18.0	60.0	44.0	36.0	-22.0	-30.0	82.0	-54.0	110.98
7	64.0	-16.0	0.0	10.0	17.0	127.0	52.0	-10.0	118.97
8	-21.0	43.0	-13.0	-6.0	9.0	11.0	11.0	-66.0	121.69
9	-83.0	18.0	-30.0	-8.0	-78.0	108.0	-12.0	98.0	118.97
10	1.0	104.0	54.0	7.0	-75.0	-41.0	-8.0	-19.0	124.41
11	11.0	-11.0	-19.0	58.0	13.0	-56.0	30.0	-41.0	131.66
12	-22.0	-22.0	-9.0	18.0	73.0	48.0	-1.0	35.0	131.66
13	12.0	32.0	1.0	95.0	54.0	89.0	92.0	13.0	128.2
14	-7.0	-68.0	-10.0	15.0	103.0	-47.0	-60.0	-43.0	144.18
15	-12.0	-24.0	-26.0	2.0	2.0	-76.0	21.0	19.0	134.65
16	111.0	5.0	19.0	-3.0	6.0	90.0	-126.0	127.0	136.46
17	26.0	-45.0	-10.0	-24.0	13.0	-81.0	58.0	-37.0	148.33
18	-12.0	50.0	-40.0	38.0	-128.0	36.0	82.0	10.0	154.36
19	-56.0	-5.0	-26.0	61.0	-53.0	-29.0	-42.0	-82.0	151.13
20	30.0	-3.0	-15.0	-81.0	13.0	-114.0	-49.0	63.0	152.5
21	31.0	35.0	-3.0	27.0	46.0	-106.0	68.0	-87.0	151.02
22	6.0	20.0	94.0	1.0	-3.0	-57.0	-58.0	31.0	152.5
23	12.0	-14.0	-8.0	-19.0	30.0	-40.0	-102.0	52.0	156.31
24	71.0	-12.0	23.0	-20.0	20.0	-58.0	-16.0	42.0	151.02
25	12.0	-110.0	2.0	10.0	58.0	-44.0	53.0	-116.0	154.36
26	-61.0	37.0	8.0	-16.0	-24.0	3.0	5.0	73.0	159.24
27	-58.0	74.0	2.0	-10.0	71.0	81.0	-54.0	-19.0	160.14
28	89.0	-15.0	8.0	-30.0	-43.0	94.0	-8.0	-37.0	160.77
29	17.0	-10.0	24.0	-16.0	-113.0	122.0	-6.0	-22.0	163.12
30	-5.0	18.0	-25.0	95.0	-29.0	5.0	8.0	-39.0	168.12
31	3.0	51.0	-1.0	-49.0	-31.0	56.0	-49.0	49.0	167.56
32	5.0	27.0	3.0	41.0	14.0	49.0	41.0	-41.0	169.85
33	122.0	55.0	4.0	126.0	-107.0	98.0	29.0	127.0	169.98
34	-18.0	29.0	-85.0	18.0	-53.0	-128.0	49.0	11.0	170.68
35	-34.0	47.0	-22.0	-33.0	33.0	-65.0	19.0	-75.0	170.72
36	80.0	-13.0	-42.0	-31.0	22.0	127.0	67.0	15.0	170.96
37	35.0	82.0	85.0	10.0	2.0	4.0	-56.0	127.0	170.92
