0	36.0	44.0	52.0	-16.0	-11.0	15.0	0.0	34.0	119.41
1	-62.0	-19.0	1.0	28.0	-46.0	-81.0	127.0	44.0	117.32
2	-124.0	45.0	-3.0	88.0	127.0	-65.0	27.0	-20.0	115.0
3	-20.0	9.0	-5.0	61.0	127.0	89.0	25.0	70.0	111.86
4	-25.0	10.0	-44.0	-44.0	100.0	-42.0	17.0	29.0	113.23
5	64.0	-78.0	31.0	-15.0	64.0	127.0	50.0	32.0	115.0
6	-23.0	7.0	16.0	110.0	3.0	-53.0	19.0	-87.0	109.86
7	-26.0	-44.0	9.0	18.0	-7.0	-11.0	52.0	29.0	106.27
8	13.0	85.0	-14.0	22.0	109.0	127.0	-49.0	-56.0	103.21
9	56.0	-36.0	-13.0	39.0	29.0	41.0	-28.0	-19.0	103.21
10	-50.0	-27.0	47.0	-22.0	-75.0	-22.0	-124.0	40.0	102.79
11	-101.0	-54.0	-24.0	51.0	64.0	9.0	-55.0	-119.0	103.76
12	-60.0	44.0	-6.0	0.0	106.0	-90.0	84.0	76.0	103.6
13	10.0	-75.0	-2.0	11.0	69.0	35.0	15.0	58.0	104.88
14	50.0	30.0	-13.0	-51.0	127.0	127.0	-86.0	-26.0	104.88
15	49.0	15.0	98.0	-36.0	101.0	-77.0	-42.0	97.0	103.6
16	8.0	36.0	37.0	1.0	-59.0	-51.0	127.0	-128.0	107.65
17	65.0	-15.0	-24.0	2.0	86.0	-42.0	75.0	15.0	114.16
18	22.0	-115.0	-45.0	39.0	26.0	-45.0	64.0	-96.0	107.93
19	-102.0	51.0	-30.0	-15.0	90.0	127.0	-92.0	79.0	122.7
20	20.0	-18.0	7.0	31.0	76.0	59.0	-4.0	-45.0	129.43
21	-42.0	0.0	94.0	-12.0	-96.0	123.0	5.0	41.0	122.7
22	39.0	-22.0	-20.0	103.0	123.0	-119.0	27.0	113.0	130.93
23	51.0	11.0	-11.0	76.0	-93.0	-29.0	-37.0	-128.0	132.78
24	59.0	-23.0	-29.0	-28.0	90.0	-62.0	-55.0	-29.0	125.46
25	-43.0	5.0	23.0	-35.0	-9.0	127.0	51.0	12.0	114.16
26	80.0	-26.0	32.0	-30.0	-33.0	-26.0	71.0	48.0	107.93
27	-33.0	-48.0	98.0	30.0	116.0	-128.0	63.0	-88.0	117.73
28	-53.0	-6.0	-20.0	-7.0	9.0	-97.0	97.0	-110.0	116.44
29	55.0	-1.0	34.0	-74.0	-127.0	-104.0	-33.0	61.0	117.73
30	56.0	47.0	-21.0	-81.0	112.0	-112.0	-8.0	51.0	122.97
31	-5.0	-45.0	61.0	-23.0	-84.0	108.0	-19.0	-58.0	122.97
32	-13.0	-71.0	17.0	35.0	-128.0	127.0	-105.0	116.0	130.47
33	-79.0	67.0	68.0	-35.0	19.0	113.0	88.0	-48.0	132.78
34	121.0	20.0	-7.0	-128.0	107.0	-128.0	22.0	67.0	143.68
35	-63.0	32.0	-7.0	-16.0	-33.0	126.0	-2.0	127.0	145.82
36	-25.0	48.0	-16.0	-38.0	-20.0	-101.0	-3.0	61.0	148.6
37	-93.0	18.0	-2.0	94.0	-48.0	-47.0	-61.0	-12.0	153.67
38	39.0	-34.0	61.0	-19.0	-87.0	-128.0	-5.0	112.0	155.34
39	71.0	30.0	85.0	-22.0	12.0	-1.0	-52.0	-25.0	165.8
40	54.0	-5.0	-24.0	9.0	32.0	-117.0	103.0	-15.0	170.28
41	-67.0	83.0	-122.0	-21.0	64.0	127.0	-128.0	105.0	170.14
42	17.0	-80.0	100.0	31.0	-104.0	-107.0	25.0	-31.0	168.03
43	-44.0	1.0	-20.0	7.0	-49.0	-18.0	-1.0	32.0	169.93
44	-29.0	-6.0	37.0	-7.0	127.0	-5.0	-35.0	-102.0	170.39
45	-8.0	-5.0	-53.0	-32.0	26.0	127.0	54.0	1.0	171.26
46	23.0	78.0	-11.0	-37.0	7.0	-82.0	-53.0	73.0	170.39
47	-25.0	-55.0	36.0	-101.0	5.0	-91.0	-3.0	-19.0	171.31
48	-29.0	19.0	-16.0	75.0	114.0	100.0	91.0	92.0	171.31
49	15.0	-4.0	5.0	-55.0	-114.0	-11.0	-2.0	15.0	171.42
50	42.0	-4.0	15.0	88.0	109.0	86.0	97.0	107.0	170.92
51	51.0	40.0	-4.0	-21.0	-128.0	108.0	-112.0	4.0	171.42
52	32.0	-11.0	-67.0	-37.0	-82.0	101.0	97.0	-44.0	171.68
53	-30.0	40.0	24.0	10.0	22.0	54.0	-16.0	-96.0	171.68
54	30.0	-31.0	-30.0	-13.0	-14.0	127.0	44.0	-7.0	171.39
55	25.0	-54.0	111.0	7.0	80.0	127.0	-62.0	-93.0	170.38
56	50.0	-73.0	-7.0	-43.0	127.0	125.0	51.0	35.0	169.66
57	121.0	22.0	-14.0	-19.0	22.0	-128.0	96.0	-106.0	168.38
58	29.0	2.0	-37.0	-74.0	-19.0	15.0	17.0	9.0	162.15
59	-118.0	18.0	28.0	-15.0	104.0	72.0	-14.0	64.0	168.03
60	55.0	-29.0	-6.0	-52.0	-116.0	-26.0	-13.0	81.0	168.38
61	-21.0	20.0	-107.0	-18.0	-51.0	122.0	-118.0	17.0	164.5
62	-33.0	-42.0	-17.0	-38.0	-57.0	-17.0	14.0	-85.0	170.14
63	5.0	-52.0	-53.0	-27.0	127.0	96.0	127.0	-61.0	162.15
64	-37.0	-84.0	-3.0	-45.0	109.0	108.0	39.0	29.0	159.78
65	-13.0	-9.0	33.0	-82.0	127.0	-128.0	85.0	-5.0	159.78
66	-17.0	33.0	-7.0	63.0	-107.0	105.0	-63.0	-47.0	163.1
67	54.0	-4.0	-10.0	30.0	-116.0	-117.0	-75.0	-33.0	157.42
68	62.0	-4.0	-1.0	-36.0	99.0	28.0	-33.0	-128.0	157.2
69	-110.0	-27.0	-24.0	-128.0	-40.0	-85.0	-108.0	-88.0	158.21
70	-128.0	3.0	-25.0	47.0	-64.0	127.0	-53.0	-85.0	153.67
71	48.0	37.0	-12.0	100.0	32.0	121.0	71.0	-27.0	150.28
72	127.0	90.0	-27.0	66.0	-43.0	-128.0	28.0	-5.0	157.2
73	27.0	-5.0	7.0	-52.0	67.0	-17.0	93.0	-54.0	154.7
74	23.0	-98.0	-2.0	35.0	-31.0	88.0	29.0	-34.0	151.02
75	1.0	-54.0	1.0	-33.0	-21.0	121.0	20.0	10.0	145.22
76	-60.0	-6.0	-29.0	-72.0	65.0	-31.0	-13.0	-98.0	151.02
77	79.0	77.0	-5.0	6.0	-13.0	30.0	17.0	32.0	146.81
78	81.0	46.0	1.0	-20.0	-99.0	-67.0	0.0	-24.0	136.81
79	6.0	-78.0	-13.0	30.0	8.0	67.0	20.0	65.0	145.82
80	-71.0	37.0	13.0	36.0	-73.0	-125.0	-48.0	-128.0	146.81
81	-21.0	47.0	29.0	-15.0	-67.0	127.0	-36.0	10.0	136.81
82	36.0	34.0	17.0	44.0	55.0	-128.0	-128.0	-8.0	143.68
83	-24.0	-102.0	20.0	86.0	4.0	98.0	11.0	38.0	140.95
84	-67.0	-63.0	-28.0	1.0	55.0	106.0	-47.0	105.0	137.41
85	-16.0	-28.0	1.0	-53.0	-24.0	-63.0	33.0	-76.0	141.8
86	-60.0	12.0	-6.0	127.0	92.0	127.0	-109.0	20.0	126.81
