0	11.0	-59.0	-6.0	53.0	4.0	-22.0	-100.0	-32.0	108.02
1	15.0	-18.0	15.0	-2.0	16.0	126.0	-64.0	102.0	110.94
2	13.0	-16.0	36.0	20.0	-9.0	-21.0	-26.0	-25.0	116.46
3	99.0	6.0	27.0	15.0	5.0	66.0	-67.0	5.0	118.07
4	80.0	16.0	-17.0	35.0	82.0	-22.0	-9.0	17.0	110.99
5	-16.0	43.0	29.0	6.0	68.0	-106.0	51.0	49.0	114.54
6	-19.0	-41.0	21.0	73.0	-9.0	-128.0	-1.0	52.0	121.44
7	-12.0	-48.0	-59.0	27.0	-83.0	39.0	56.0	0.0	122.37
8	5.0	-20.0	127.0	-40.0	60.0	13.0	-47.0	-42.0	124.07
9	18.0	-33.0	-2.0	-12.0	127.0	85.0	84.0	20.0	138.86
10	-95.0	-49.0	-11.0	37.0	127.0	77.0	-17.0	11.0	134.24
11	75.0	11.0	-70.0	1.0	-48.0	107.0	-27.0	-12.0	145.42
12	-6.0	-18.0	-66.0	-46.0	44.0	18.0	-4.0	-34.0	125.0
13	-82.0	-19.0	38.0	-71.0	-21.0	-38.0	69.0	44.0	127.63
14	75.0	44.0	1.0	-50.0	-87.0	127.0	-65.0	-15.0	127.63
15	-20.0	4.0	2.0	52.0	4.0	101.0	23.0	86.0	145.42
16	-3.0	24.0	84.0	0.0	55.0	46.0	-25.0	-38.0	160.68
17	-48.0	50.0	8.0	-26.0	59.0	62.0	-4.0	-125.0	170.11
18	87.0	23.0	-5.0	127.0	42.0	117.0	36.0	-65.0	171.72
19	-47.0	-43.0	-30.0	40.0	-1.0	46.0	107.0	20.0	166.39
20	1.0	11.0	3.0	-24.0	107.0	-66.0	65.0	-38.0	166.39
21	9.0	3.0	-7.0	-78.0	28.0	127.0	-9.0	-34.0	153.93
22	-24.0	-2.0	27.0	4.0	-111.0	-120.0	-19.0	-97.0	158.11
23	-12.0	-20.0	101.0	97.0	19.0	-121.0	-105.0	-4.0	170.11
24	39.0	-19.0	-10.0	73.0	77.0	54.0	28.0	24.0	157.07
25	-40.0	-21.0	1.0	-7.0	-64.0	34.0	-46.0	34.0	158.11
26	8.0	24.0	-23.0	15.0	86.0	-23.0	-24.0	-31.0	152.14
27	107.0	11.0	-27.0	111.0	-114.0	-5.0	-90.0	-20.0	153.93
28	-20.0	-46.0	-67.0	51.0	-48.0	-100.0	-118.0	17.0	161.76
29	74.0	27.0	-31.0	-18.0	-41.0	68.0	-128.0	127.0	160.68
30	6.0	-13.0	25.0	-34.0	36.0	-96.0	56.0	127.0	167.25
31	0.0	-5.0	73.0	10.0	-2.0	63.0	-27.0	58.0	170.34
32	-27.0	-43.0	50.0	19.0	30.0	-46.0	-128.0	-114.0	170.34
33	62.0	-30.0	-11.0	51.0	32.0	-27.0	28.0	-56.0	171.2
34	15.0	27.0	-33.0	-22.0	5.0	27.0	90.0	8.0	171.72
35	28.0	14.0	19.0	-95.0	49.0	77.0	-25.0	-9.0	171.82
36	3.0	-35.0	-36.0	46.0	19.0	-119.0	-128.0	-54.0	172.65
37	28.0	-7.0	5.0	-23.0	11.0	56.0	21.0	78.0	172.27
38	-54.0	-22.0	8.0	-87.0	25.0	53.0	44.0	22.0	172.27
39	-39.0	33.0	8.0	-12.0	30.0	-27.0	-62.0	-72.0	171.84
40	-91.0	11.0	36.0	19.0	-25.0	127.0	127.0	-30.0	171.81
41	-66.0	0.0	-36.0	7.0	-27.0	-97.0	-1.0	-48.0	171.81
42	-3.0	14.0	127.0	-69.0	-1.0	-66.0	-63.0	116.0	171.73
43	-5.0	11.0	57.0	4.0	77.0	127.0	102.0	37.0	171.52
44	38.0	-2.0	92.0	11.0	23.0	127.0	-115.0	-31.0	169.47
45	9.0	-32.0	7.0	127.0	-41.0	39.0	15.0	2.0	155.46
46	-55.0	118.0	-12.0	27.0	127.0	-116.0	101.0	32.0	160.96
47	-48.0	-16.0	52.0	13.0	0.0	61.0	-81.0	-97.0	164.29
48	38.0	-9.0	0.0	11.0	6.0	-105.0	-44.0	-72.0	171.05
49	-48.0	41.0	5.0	-83.0	39.0	91.0	-14.0	-33.0	171.2
50	0.0	-19.0	-70.0	60.0	-59.0	27.0	52.0	-9.0	152.14
51	15.0	-24.0	39.0	61.0	-16.0	-97.0	43.0	19.0	154.79
52	-19.0	16.0	-27.0	-16.0	47.0	-9.0	-81.0	-32.0	145.36
53	51.0	-4.0	17.0	-28.0	127.0	-76.0	-128.0	17.0	148.85
54	2.0	-9.0	73.0	7.0	-59.0	-68.0	-46.0	96.0	151.48
55	21.0	15.0	-66.0	65.0	15.0	52.0	29.0	78.0	137.99
56	26.0	15.0	-18.0	22.0	-60.0	90.0	-33.0	-88.0	133.72
57	127.0	-20.0	-75.0	49.0	30.0	-54.0	0.0	-84.0	142.89
58	-48.0	-28.0	-65.0	13.0	73.0	127.0	13.0	17.0	148.72
59	-111.0	42.0	39.0	46.0	127.0	-128.0	-76.0	-7.0	145.36
60	86.0	-10.0	-17.0	65.0	-13.0	127.0	-46.0	111.0	142.2
61	-66.0	-13.0	61.0	-29.0	-2.0	-115.0	-44.0	127.0	136.35
62	-103.0	13.0	-1.0	-8.0	-66.0	34.0	-111.0	13.0	138.86
63	8.0	6.0	-36.0	-23.0	26.0	49.0	-62.0	17.0	137.99
64	22.0	6.0	41.0	-27.0	67.0	127.0	-55.0	39.0	130.4
65	9.0	32.0	10.0	-5.0	-67.0	127.0	-12.0	-125.0	123.14
66	-27.0	48.0	40.0	-84.0	43.0	80.0	74.0	-35.0	122.37
67	5.0	-115.0	-73.0	127.0	-40.0	35.0	127.0	86.0	114.54
68	96.0	-2.0	48.0	60.0	-103.0	-119.0	38.0	-4.0	121.44
69	-54.0	1.0	-23.0	94.0	92.0	66.0	-1.0	-101.0	108.02
70	13.0	-28.0	-13.0	-69.0	119.0	18.0	84.0	-54.0	107.06
71	34.0	17.0	23.0	-24.0	35.0	15.0	-65.0	-58.0	104.89
72	-101.0	11.0	4.0	-15.0	23.0	96.0	35.0	-36.0	95.62
73	-43.0	28.0	28.0	-71.0	18.0	-106.0	24.0	116.0	102.7
74	25.0	24.0	38.0	1.0	-128.0	15.0	-61.0	-29.0	107.06
75	-10.0	-106.0	-32.0	38.0	35.0	61.0	-31.0	-58.0	96.96
76	-101.0	80.0	-18.0	-48.0	-72.0	-100.0	27.0	-128.0	95.62
77	-5.0	-30.0	45.0	6.0	-50.0	-31.0	-34.0	59.0	95.64
78	15.0	-74.0	25.0	19.0	-52.0	127.0	-35.0	-20.0	98.95
79	-48.0	-26.0	-4.0	-32.0	83.0	34.0	-3.0	-15.0	100.64
80	-22.0	64.0	-34.0	-31.0	30.0	59.0	107.0	0.0	95.91
81	51.0	0.0	-10.0	1.0	55.0	58.0	6.0	44.0	97.02
82	62.0	3.0	-1.0	-23.0	-29.0	86.0	-4.0	49.0	96.96
83	4.0	14.0	22.0	46.0	127.0	-1.0	54.0	-7.0	102.7
