0	-11.0	15.0	-11.0	80.0	100.0	89.0	-21.0	8.0	114.91
1	-19.0	-24.0	-6.0	12.0	120.0	-95.0	49.0	46.0	127.31
2	-92.0	-30.0	75.0	23.0	1.0	-126.0	-20.0	-79.0	122.08
3	-21.0	11.0	-8.0	-16.0	-128.0	-111.0	-21.0	-7.0	134.17
4	-4.0	2.0	30.0	-39.0	-107.0	127.0	-8.0	-93.0	127.31
5	9.0	11.0	-13.0	-95.0	-96.0	-113.0	61.0	44.0	132.2
6	9.0	-16.0	-10.0	-11.0	0.0	127.0	103.0	-73.0	126.36
7	25.0	5.0	56.0	43.0	-71.0	47.0	94.0	-4.0	119.28
8	15.0	16.0	-2.0	-25.0	10.0	118.0	8.0	127.0	109.57
9	36.0	4.0	12.0	-13.0	60.0	-56.0	67.0	-26.0	123.72
10	-7.0	-8.0	-37.0	-8.0	-63.0	74.0	-29.0	49.0	109.57
11	-1.0	17.0	-6.0	-45.0	127.0	-6.0	-16.0	16.0	119.28
12	-18.0	22.0	44.0	-38.0	24.0	-86.0	47.0	-19.0	123.71
13	-12.0	14.0	-15.0	50.0	8.0	-117.0	27.0	-27.0	130.32
14	19.0	16.0	-18.0	-10.0	71.0	-128.0	4.0	14.0	138.82
15	48.0	6.0	-63.0	-58.0	-105.0	13.0	-10.0	105.0	138.89
16	24.0	2.0	-69.0	-46.0	123.0	-95.0	51.0	-67.0	142.78
17	18.0	0.0	-46.0	-29.0	-78.0	-56.0	-35.0	-82.0	144.23
18	-22.0	-11.0	-9.0	-42.0	72.0	115.0	40.0	-115.0	144.23
19	-52.0	12.0	52.0	-16.0	-56.0	102.0	-115.0	117.0	151.43
20	-8.0	-16.0	-56.0	12.0	-126.0	38.0	-46.0	-55.0	154.0
21	3.0	-6.0	27.0	-90.0	-59.0	-37.0	-14.0	-115.0	149.08
22	9.0	-29.0	-4.0	40.0	-18.0	77.0	51.0	-4.0	149.61
23	40.0	-4.0	85.0	17.0	-10.0	87.0	51.0	-60.0	156.01
24	-58.0	3.0	28.0	29.0	127.0	56.0	72.0	127.0	155.64
25	-33.0	-14.0	29.0	6.0	-79.0	-92.0	5.0	127.0	153.99
26	-16.0	16.0	6.0	-13.0	-111.0	-30.0	40.0	127.0	153.99
27	-40.0	13.0	-52.0	59.0	127.0	101.0	40.0	1.0	156.96
28	-1.0	26.0	52.0	-53.0	47.0	99.0	-11.0	102.0	153.77
29	6.0	11.0	-37.0	61.0	68.0	113.0	-8.0	-46.0	157.1
30	-1.0	-7.0	2.0	16.0	-78.0	-121.0	-81.0	-1.0	168.42
31	-9.0	25.0	28.0	25.0	92.0	-128.0	-16.0	2.0	168.97
32	-8.0	-9.0	18.0	-42.0	117.0	-102.0	-29.0	72.0	167.11
33	-22.0	-8.0	28.0	23.0	121.0	-65.0	22.0	-73.0	159.49
34	-7.0	34.0	-34.0	-58.0	77.0	-116.0	54.0	5.0	165.85
35	-40.0	-20.0	1.0	55.0	-120.0	110.0	5.0	105.0	161.03
36	-26.0	-9.0	-28.0	24.0	0.0	127.0	-97.0	66.0	165.85
37	-19.0	6.0	34.0	-78.0	-43.0	-40.0	5.0	-28.0	167.19
38	0.0	-34.0	65.0	-3.0	127.0	113.0	93.0	5.0	161.78
39	29.0	-32.0	-14.0	-4.0	90.0	34.0	15.0	-29.0	164.84
40	48.0	7.0	6.0	53.0	-100.0	-83.0	-118.0	-52.0	168.97
41	97.0	1.0	38.0	-78.0	-111.0	98.0	-29.0	50.0	158.88
42	9.0	-3.0	-9.0	-9.0	-85.0	57.0	14.0	51.0	161.03
43	30.0	28.0	7.0	-48.0	127.0	17.0	-45.0	-128.0	157.54
44	79.0	-35.0	4.0	10.0	127.0	-90.0	78.0	75.0	158.88
45	-46.0	3.0	-31.0	54.0	127.0	30.0	-18.0	-128.0	164.84
46	3.0	-4.0	8.0	11.0	-108.0	80.0	-39.0	2.0	161.78
47	10.0	-11.0	-39.0	-4.0	120.0	-69.0	-33.0	58.0	168.05
48	18.0	28.0	8.0	-5.0	62.0	-72.0	-31.0	-122.0	163.72
49	-19.0	-34.0	58.0	24.0	-107.0	13.0	-6.0	8.0	163.42
