0	10.0	-37.0	27.0	46.0	-71.0	-127.0	-23.0	2.0	167.75
1	40.0	51.0	-9.0	-6.0	-51.0	127.0	-79.0	52.0	167.99
2	80.0	-21.0	-3.0	-7.0	32.0	27.0	42.0	-17.0	167.4
3	127.0	37.0	0.0	-52.0	18.0	127.0	70.0	118.0	166.14
4	-118.0	-1.0	14.0	0.0	-4.0	95.0	-9.0	61.0	165.34
5	-26.0	54.0	19.0	-17.0	127.0	48.0	-42.0	-12.0	167.3
6	-25.0	13.0	-14.0	-20.0	21.0	-18.0	35.0	-67.0	167.4
7	12.0	8.0	27.0	-30.0	-74.0	12.0	21.0	-128.0	168.62
8	83.0	-1.0	26.0	62.0	127.0	35.0	-91.0	98.0	168.73
9	41.0	-7.0	-37.0	-52.0	59.0	-78.0	44.0	42.0	168.82
10	23.0	-15.0	36.0	6.0	43.0	-128.0	28.0	-35.0	168.72
11	27.0	3.0	-7.0	50.0	-44.0	-109.0	-8.0	-128.0	168.72
12	23.0	43.0	18.0	-22.0	127.0	-34.0	-24.0	-107.0	168.73
13	-18.0	6.0	45.0	-4.0	31.0	-104.0	-23.0	95.0	167.75
14	5.0	-31.0	7.0	18.0	53.0	-51.0	110.0	-57.0	164.7
15	38.0	10.0	25.0	-14.0	89.0	-31.0	47.0	0.0	161.44
16	-18.0	13.0	34.0	54.0	-12.0	-95.0	10.0	-64.0	163.63
17	-36.0	21.0	-11.0	101.0	28.0	2.0	-11.0	-45.0	163.23
18	53.0	-13.0	29.0	85.0	-54.0	127.0	64.0	80.0	160.3
19	17.0	104.0	27.0	-40.0	31.0	95.0	-128.0	-13.0	157.37
20	31.0	7.0	-7.0	-40.0	23.0	67.0	-48.0	54.0	157.37
21	36.0	37.0	-10.0	-29.0	-28.0	-72.0	-66.0	89.0	149.51
22	-10.0	-28.0	-6.0	-20.0	-54.0	2.0	24.0	65.0	156.07
23	-44.0	-30.0	30.0	19.0	-81.0	44.0	-105.0	-29.0	144.19
24	-57.0	44.0	3.0	22.0	77.0	127.0	57.0	-74.0	152.54
25	45.0	-15.0	5.0	-18.0	-10.0	45.0	66.0	104.0	140.12
26	0.0	-64.0	1.0	27.0	22.0	127.0	-86.0	-34.0	138.09
27	38.0	109.0	124.0	77.0	-128.0	-55.0	-128.0	80.0	139.58
28	22.0	35.0	4.0	4.0	112.0	12.0	-54.0	-43.0	140.12
29	0.0	25.0	-17.0	9.0	18.0	-62.0	117.0	-45.0	141.39
30	-32.0	-54.0	21.0	101.0	110.0	69.0	31.0	100.0	134.97
31	16.0	53.0	14.0	30.0	119.0	-122.0	39.0	50.0	124.34
32	-44.0	17.0	-17.0	5.0	36.0	13.0	122.0	32.0	138.78
33	-12.0	2.0	-3.0	115.0	-128.0	99.0	127.0	-54.0	121.2
34	-36.0	27.0	126.0	23.0	-44.0	57.0	127.0	99.0	122.89
35	40.0	33.0	-8.0	19.0	106.0	22.0	-48.0	-112.0	127.1
36	28.0	32.0	-22.0	-2.0	32.0	11.0	-54.0	-52.0	134.97
37	-27.0	11.0	-24.0	-28.0	8.0	-104.0	60.0	-96.0	127.1
38	38.0	87.0	13.0	-20.0	28.0	-128.0	-123.0	41.0	123.03
39	-11.0	33.0	-5.0	-99.0	127.0	18.0	-37.0	-12.0	114.09
40	-44.0	1.0	-19.0	5.0	127.0	-1.0	96.0	41.0	110.64
