0	19.0	-16.0	23.0	66.0	-117.0	-128.0	60.0	-27.0	113.52
1	64.0	-1.0	23.0	127.0	86.0	29.0	-32.0	13.0	112.82
2	59.0	-93.0	-96.0	-127.0	-27.0	113.0	11.0	31.0	115.6
3	-26.0	18.0	-55.0	-78.0	-96.0	-100.0	-11.0	12.0	121.16
4	-6.0	19.0	-37.0	34.0	-5.0	-76.0	-47.0	34.0	142.32
5	-82.0	-1.0	-20.0	33.0	-108.0	-117.0	48.0	13.0	141.18
6	-11.0	10.0	19.0	33.0	65.0	127.0	93.0	53.0	130.46
7	-6.0	-34.0	73.0	-71.0	31.0	100.0	-10.0	78.0	130.8
8	58.0	-37.0	-36.0	-37.0	104.0	65.0	-66.0	-55.0	132.19
9	-91.0	-16.0	-17.0	-44.0	127.0	111.0	-98.0	-23.0	121.16
10	-7.0	-113.0	11.0	-54.0	-58.0	97.0	-11.0	49.0	118.39
11	4.0	-128.0	44.0	49.0	3.0	-89.0	-32.0	-68.0	115.32
12	17.0	-6.0	21.0	-18.0	-43.0	-100.0	-128.0	0.0	125.19
13	8.0	71.0	-11.0	87.0	95.0	-100.0	-3.0	-1.0	129.65
14	47.0	-34.0	34.0	87.0	127.0	-11.0	-10.0	-9.0	117.92
15	89.0	23.0	-18.0	-13.0	80.0	-49.0	-37.0	-35.0	126.35
16	33.0	-128.0	-45.0	-64.0	54.0	27.0	29.0	-114.0	129.55
17	-80.0	-24.0	-73.0	-31.0	-30.0	66.0	37.0	112.0	124.73
18	-52.0	-6.0	-63.0	-25.0	53.0	-30.0	103.0	81.0	130.46
19	-5.0	23.0	17.0	71.0	19.0	35.0	-72.0	-7.0	135.85
20	-56.0	-80.0	36.0	23.0	5.0	-34.0	-2.0	99.0	135.31
21	55.0	-6.0	42.0	65.0	-91.0	-87.0	-54.0	-16.0	136.65
22	-35.0	-24.0	68.0	11.0	42.0	127.0	-49.0	30.0	146.69
23	48.0	-35.0	49.0	91.0	44.0	-55.0	39.0	-42.0	144.11
24	-2.0	42.0	-72.0	60.0	-108.0	-100.0	31.0	-20.0	164.41
25	-37.0	-4.0	-73.0	12.0	71.0	76.0	-34.0	-33.0	162.04
26	61.0	63.0	-40.0	-123.0	24.0	43.0	26.0	16.0	147.56
27	-19.0	25.0	8.0	-21.0	7.0	73.0	57.0	-4.0	170.66
28	-6.0	9.0	69.0	8.0	90.0	111.0	25.0	25.0	173.38
29	37.0	50.0	23.0	0.0	3.0	-95.0	-29.0	-45.0	168.5
30	-25.0	52.0	34.0	-81.0	41.0	-54.0	-8.0	8.0	162.04
31	-59.0	14.0	-1.0	-5.0	95.0	-99.0	10.0	-15.0	154.86
32	-21.0	19.0	0.0	87.0	58.0	-92.0	-53.0	5.0	142.78
33	-70.0	36.0	-54.0	-5.0	-68.0	127.0	-58.0	39.0	155.8
