0	93.0	-47.0	-16.0	15.0	11.0	127.0	-63.0	88.0	172.48
1	36.0	127.0	118.0	-28.0	-128.0	-77.0	56.0	2.0	169.1
2	82.0	61.0	-1.0	25.0	6.0	82.0	-29.0	-12.0	159.92
3	-112.0	1.0	-10.0	-79.0	-88.0	-102.0	8.0	-80.0	168.53
4	-105.0	2.0	7.0	-59.0	16.0	78.0	-22.0	93.0	166.26
5	-41.0	10.0	13.0	6.0	-37.0	127.0	97.0	-61.0	168.53
6	-85.0	20.0	3.0	127.0	36.0	61.0	-40.0	69.0	161.59
7	41.0	-23.0	-4.0	0.0	94.0	-55.0	92.0	-30.0	162.01
8	-38.0	88.0	-1.0	19.0	-104.0	77.0	-57.0	86.0	141.77
9	-39.0	-68.0	3.0	18.0	114.0	104.0	-128.0	31.0	162.13
10	-1.0	15.0	65.0	-8.0	127.0	127.0	-30.0	-128.0	155.09
11	18.0	11.0	35.0	26.0	-124.0	-116.0	3.0	-66.0	157.74
12	0.0	7.0	-3.0	64.0	62.0	-104.0	99.0	88.0	151.44
13	-126.0	17.0	-13.0	58.0	89.0	-50.0	31.0	-62.0	161.8
14	96.0	-105.0	127.0	-77.0	-128.0	-53.0	95.0	-46.0	161.59
15	127.0	-34.0	19.0	13.0	25.0	55.0	127.0	16.0	161.49
16	9.0	5.0	118.0	-85.0	127.0	57.0	-80.0	58.0	155.09
17	-126.0	-102.0	34.0	-92.0	-40.0	69.0	18.0	-128.0	162.13
18	15.0	-27.0	-11.0	94.0	127.0	48.0	-49.0	50.0	153.95
19	62.0	-52.0	43.0	-44.0	49.0	61.0	-18.0	-82.0	151.75
20	81.0	35.0	9.0	3.0	127.0	78.0	61.0	86.0	153.95
21	127.0	-8.0	54.0	26.0	-3.0	102.0	127.0	96.0	153.27
22	-4.0	-9.0	-52.0	-19.0	96.0	18.0	-22.0	127.0	151.75
23	-43.0	40.0	-14.0	-19.0	127.0	-104.0	-92.0	-27.0	146.1
24	-48.0	28.0	13.0	-61.0	77.0	-37.0	-90.0	81.0	150.49
25	46.0	-4.0	-17.0	127.0	-66.0	-62.0	8.0	47.0	142.06
26	37.0	82.0	-28.0	55.0	40.0	-84.0	26.0	4.0	141.77
27	-71.0	65.0	-11.0	48.0	-72.0	15.0	124.0	-15.0	148.45
28	4.0	5.0	-53.0	-6.0	50.0	108.0	-67.0	32.0	137.09
29	-30.0	15.0	-3.0	-2.0	73.0	-64.0	-24.0	-30.0	127.75
30	-7.0	22.0	14.0	-79.0	-86.0	36.0	-128.0	43.0	116.54
31	73.0	29.0	-23.0	10.0	-25.0	60.0	11.0	17.0	105.67
32	23.0	22.0	-45.0	-8.0	-3.0	-120.0	127.0	-44.0	131.78
33	-34.0	18.0	8.0	-15.0	78.0	102.0	-35.0	-56.0	110.57
34	117.0	6.0	-11.0	-5.0	127.0	103.0	107.0	0.0	112.08
35	62.0	-2.0	122.0	56.0	-10.0	-70.0	75.0	-56.0	129.02
36	-47.0	18.0	6.0	12.0	124.0	-23.0	-47.0	-75.0	133.73
37	25.0	51.0	-64.0	-23.0	-57.0	127.0	-95.0	5.0	105.85
38	15.0	55.0	-6.0	-53.0	-10.0	-87.0	74.0	-16.0	133.73
39	88.0	12.0	8.0	-11.0	-128.0	-66.0	19.0	77.0	122.24
40	127.0	48.0	-2.0	11.0	-33.0	43.0	-68.0	-71.0	105.17
41	40.0	114.0	24.0	83.0	-82.0	-35.0	-128.0	-128.0	127.76
42	6.0	113.0	48.0	32.0	63.0	-32.0	-105.0	-22.0	103.82
43	93.0	-9.0	33.0	77.0	104.0	64.0	72.0	-6.0	105.14
44	-74.0	-23.0	-37.0	-14.0	-57.0	-128.0	-26.0	-14.0	101.9
45	37.0	2.0	20.0	-6.0	-116.0	7.0	-128.0	-3.0	105.67
46	-3.0	-7.0	-43.0	-18.0	11.0	117.0	63.0	-37.0	105.14
47	-42.0	13.0	84.0	-12.0	-109.0	2.0	-19.0	-20.0	101.9
48	-7.0	-8.0	2.0	2.0	17.0	127.0	10.0	13.0	101.8
49	8.0	-107.0	84.0	-22.0	111.0	43.0	-98.0	5.0	105.06
50	23.0	-71.0	50.0	5.0	27.0	-31.0	65.0	32.0	103.62
51	25.0	31.0	44.0	12.0	50.0	-128.0	80.0	-70.0	123.0
52	-33.0	-2.0	0.0	127.0	-3.0	-128.0	-111.0	41.0	123.0
53	56.0	-52.0	-1.0	24.0	80.0	95.0	-5.0	71.0	129.14
54	-14.0	-69.0	4.0	38.0	-54.0	30.0	-1.0	127.0	127.76
55	-20.0	-39.0	-31.0	-6.0	-25.0	-110.0	30.0	-48.0	112.08
56	-35.0	-23.0	7.0	-128.0	-113.0	69.0	38.0	-89.0	134.14
57	1.0	45.0	6.0	101.0	-38.0	50.0	39.0	102.0	126.49
58	3.0	9.0	3.0	-36.0	2.0	-128.0	-73.0	32.0	135.66
59	-2.0	-31.0	-25.0	-23.0	-106.0	-61.0	0.0	86.0	138.41
60	-8.0	6.0	-3.0	101.0	-93.0	127.0	-7.0	107.0	135.66
61	-40.0	13.0	-1.0	19.0	108.0	69.0	25.0	76.0	137.09
62	-72.0	-13.0	-2.0	-22.0	94.0	-111.0	-7.0	-13.0	139.47
63	93.0	-71.0	-36.0	-10.0	-116.0	127.0	-26.0	-28.0	148.45
64	8.0	18.0	-10.0	38.0	5.0	-18.0	-18.0	23.0	155.01
65	-3.0	10.0	-13.0	22.0	-36.0	37.0	74.0	31.0	155.01
66	-45.0	119.0	-74.0	-16.0	-128.0	63.0	-128.0	20.0	156.17
67	-28.0	17.0	-1.0	71.0	-23.0	90.0	114.0	78.0	156.37
68	-28.0	4.0	-5.0	13.0	68.0	69.0	107.0	-15.0	157.74
69	0.0	-13.0	-4.0	27.0	127.0	-29.0	-7.0	82.0	161.8
70	53.0	80.0	6.0	-43.0	-87.0	-5.0	127.0	-25.0	167.05
71	40.0	35.0	-2.0	10.0	33.0	127.0	73.0	127.0	162.13
72	10.0	13.0	-23.0	5.0	26.0	25.0	-104.0	-26.0	166.26
73	102.0	-6.0	-23.0	43.0	50.0	-29.0	-17.0	127.0	169.1
74	2.0	-5.0	14.0	127.0	111.0	-32.0	127.0	71.0	171.58
75	-28.0	2.0	-26.0	-53.0	115.0	-102.0	-104.0	-54.0	169.7
76	1.0	-8.0	21.0	2.0	-12.0	-20.0	72.0	-4.0	171.3
77	-33.0	-38.0	5.0	-88.0	38.0	-113.0	42.0	-77.0	168.73
78	-68.0	-49.0	-8.0	3.0	-103.0	-14.0	-38.0	127.0	171.58
79	5.0	11.0	31.0	127.0	-98.0	127.0	-22.0	-66.0	172.39
80	73.0	-10.0	5.0	59.0	16.0	127.0	52.0	-38.0	171.73
81	7.0	-1.0	10.0	-24.0	-8.0	53.0	13.0	-86.0	171.73
82	73.0	13.0	-26.0	-60.0	44.0	-81.0	-1.0	-13.0	174.16
83	-27.0	-17.0	-8.0	-22.0	38.0	-98.0	73.0	-108.0	169.7
84	-15.0	-14.0	0.0	-23.0	22.0	-120.0	-41.0	-13.0	170.35
