0	-89.0	-7.0	-31.0	-48.0	-62.0	17.0	-17.0	6.0	166.07
1	-9.0	11.0	-48.0	-53.0	-128.0	6.0	127.0	105.0	168.97
2	18.0	4.0	34.0	62.0	24.0	67.0	-39.0	-115.0	168.42
3	25.0	4.0	28.0	-4.0	-40.0	127.0	-128.0	25.0	167.19
4	-1.0	2.0	-3.0	29.0	47.0	115.0	-115.0	1.0	163.72
5	48.0	14.0	0.0	10.0	71.0	56.0	-3.0	8.0	164.84
6	-52.0	-16.0	-53.0	-58.0	72.0	-56.0	5.0	-29.0	165.85
7	-33.0	0.0	56.0	-80.0	-29.0	-16.0	98.0	-2.0	163.42
8	-8.0	7.0	12.0	-58.0	-63.0	-116.0	-21.0	29.0	161.78
9	-22.0	11.0	33.0	15.0	13.0	-86.0	21.0	-1.0	161.03
10	6.0	16.0	-10.0	14.0	-108.0	-121.0	-21.0	-28.0	159.49
11	76.0	-34.0	-28.0	-24.0	47.0	-102.0	27.0	46.0	157.1
12	18.0	0.0	23.0	-29.0	-42.0	-97.0	103.0	12.0	154.0
13	10.0	2.0	-46.0	-58.0	0.0	113.0	40.0	5.0	155.64
14	8.0	-6.0	-9.0	12.0	127.0	30.0	-9.0	102.0	157.54
15	88.0	-8.0	27.0	25.0	-10.0	33.0	-50.0	127.0	154.69
16	-30.0	21.0	29.0	54.0	62.0	102.0	-3.0	75.0	153.77
17	-92.0	3.0	51.0	-38.0	1.0	127.0	5.0	-61.0	149.61
18	-21.0	-11.0	-4.0	27.0	127.0	-72.0	4.0	-128.0	141.67
19	36.0	34.0	-14.0	-42.0	10.0	127.0	-71.0	5.0	144.02
20	9.0	-1.0	-13.0	19.0	4.0	-123.0	93.0	44.0	147.33
21	29.0	-6.0	49.0	43.0	-43.0	-128.0	-16.0	127.0	141.61
22	29.0	6.0	8.0	61.0	-126.0	87.0	8.0	-79.0	138.82
23	19.0	-24.0	65.0	53.0	127.0	-37.0	-40.0	-52.0	136.77
24	0.0	35.0	12.0	-39.0	-58.0	127.0	14.0	2.0	138.89
25	0.0	26.0	-63.0	84.0	44.0	47.0	-46.0	-73.0	139.67
26	-99.0	-18.0	43.0	-78.0	88.0	38.0	-16.0	105.0	144.23
27	22.0	16.0	-42.0	-11.0	-112.0	-128.0	127.0	46.0	146.51
28	-22.0	6.0	26.0	-78.0	34.0	-65.0	67.0	-60.0	136.97
29	42.0	13.0	-9.0	50.0	-100.0	-95.0	47.0	51.0	135.69
30	2.0	-17.0	-69.0	-13.0	121.0	13.0	-14.0	127.0	134.2
31	18.0	-24.0	7.0	40.0	74.0	-30.0	-33.0	66.0	134.17
32	79.0	2.0	15.0	76.0	-71.0	-95.0	-118.0	-128.0	134.17
33	3.0	16.0	28.0	-66.0	34.0	98.0	-8.0	58.0	126.36
34	37.0	4.0	-7.0	40.0	109.0	101.0	-6.0	-93.0	122.08
35	33.0	-4.0	-18.0	25.0	100.0	115.0	51.0	-94.0	114.91
36	30.0	-11.0	7.0	-16.0	0.0	-55.0	61.0	25.0	123.71
37	-10.0	-13.0	6.0	-13.0	127.0	77.0	94.0	16.0	119.28
38	-8.0	27.0	18.0	23.0	-91.0	-111.0	51.0	117.0	109.57
39	-40.0	22.0	28.0	-46.0	-85.0	-92.0	43.0	-102.0	123.72
40	17.0	39.0	-37.0	-90.0	1.0	6.0	-17.0	-7.0	127.31
41	-18.0	7.0	-52.0	-28.0	-18.0	-128.0	47.0	-110.0	125.02
42	9.0	-35.0	-37.0	-9.0	-28.0	127.0	30.0	14.0	119.28
43	-85.0	-32.0	52.0	10.0	68.0	66.0	-35.0	9.0	109.57
44	-52.0	-8.0	1.0	-80.0	109.0	-6.0	-10.0	81.0	123.68
45	-19.0	-13.0	6.0	-78.0	-78.0	89.0	78.0	20.0	129.79
46	9.0	28.0	52.0	3.0	6.0	-56.0	78.0	-4.0	123.72
47	-1.0	-30.0	-35.0	-3.0	-46.0	127.0	-29.0	89.0	132.2
48	7.0	11.0	21.0	23.0	-56.0	43.0	-51.0	-26.0	129.79
49	-26.0	-6.0	25.0	61.0	127.0	-117.0	-1.0	-115.0	127.31
50	-118.0	-20.0	-6.0	-45.0	127.0	-40.0	-20.0	-78.0	130.32
51	-7.0	31.0	-8.0	-25.0	60.0	87.0	51.0	-122.0	134.2
52	-34.0	11.0	30.0	24.0	-59.0	58.0	-18.0	-73.0	138.89
53	-16.0	-9.0	-15.0	-29.0	90.0	-101.0	-91.0	-9.0	139.67
54	97.0	5.0	40.0	55.0	-92.0	125.0	54.0	10.0	147.33
55	-12.0	-9.0	-6.0	12.0	-78.0	118.0	-11.0	-82.0	151.43
56	-1.0	-3.0	-1.0	-48.0	-107.0	57.0	127.0	72.0	153.99
57	40.0	16.0	-9.0	-16.0	39.0	101.0	-31.0	20.0	154.0
58	-40.0	-4.0	-8.0	-8.0	1.0	7.0	72.0	127.0	144.23
59	9.0	25.0	58.0	-42.0	-120.0	-126.0	15.0	-19.0	149.08
60	3.0	-4.0	66.0	80.0	92.0	53.0	-29.0	66.0	150.85
61	-7.0	11.0	-18.0	-5.0	-107.0	110.0	-11.0	17.0	156.01
62	24.0	17.0	34.0	-95.0	-120.0	-68.0	5.0	8.0	157.54
63	70.0	12.0	-6.0	16.0	120.0	-102.0	-33.0	105.0	156.96
64	-30.0	8.0	15.0	-2.0	8.0	110.0	-31.0	-79.0	158.88
65	48.0	1.0	43.0	-10.0	77.0	-80.0	-15.0	-16.0	153.99
66	29.0	28.0	-2.0	-10.0	-111.0	75.0	-8.0	-52.0	142.78
67	-19.0	22.0	-56.0	6.0	70.0	115.0	5.0	7.0	142.78
68	30.0	-1.0	-63.0	-25.0	120.0	34.0	-37.0	2.0	140.93
69	9.0	23.0	2.0	45.0	127.0	-67.0	-29.0	49.0	149.61
70	17.0	7.0	4.0	12.0	-19.0	80.0	-39.0	-84.0	156.01
71	-11.0	16.0	39.0	28.0	-96.0	113.0	40.0	-41.0	157.1
72	15.0	-18.0	-54.0	30.0	-128.0	74.0	-8.0	127.0	158.88
73	-46.0	-14.0	-9.0	11.0	127.0	-115.0	-74.0	-128.0	160.48
74	-19.0	-29.0	-34.0	-33.0	-79.0	127.0	-97.0	-27.0	161.03
75	-58.0	-34.0	-39.0	6.0	-111.0	-83.0	-10.0	52.0	161.78
76	-40.0	-8.0	31.0	58.0	-105.0	-45.0	106.0	-4.0	164.84
77	-1.0	-9.0	-25.0	-6.0	-128.0	-59.0	49.0	105.0	167.11
78	-4.0	4.0	75.0	23.0	123.0	99.0	40.0	23.0	168.97
79	58.0	-13.0	-11.0	49.0	100.0	113.0	-45.0	-55.0	167.19
80	22.0	-8.0	19.0	79.0	127.0	87.0	-81.0	-128.0	167.11
81	52.0	-6.0	85.0	17.0	127.0	-55.0	-25.0	-46.0	168.05
82	20.0	3.0	38.0	-25.0	-56.0	-113.0	22.0	72.0	165.85
83	0.0	27.0	8.0	-39.0	117.0	-69.0	-115.0	29.0	168.91
84	15.0	-16.0	44.0	24.0	-85.0	13.0	-94.0	-67.0	168.6
85	87.0	29.0	15.0	-4.0	25.0	-90.0	17.0	1.0	169.01
86	35.0	15.0	-56.0	59.0	68.0	127.0	27.0	50.0	169.01
