0	-88.0	33.0	59.0	13.0	127.0	-91.0	64.0	-10.0	129.17
1	-3.0	-59.0	16.0	-26.0	64.0	-122.0	80.0	8.0	124.83
2	-27.0	117.0	-31.0	113.0	42.0	-73.0	-31.0	12.0	137.44
3	-92.0	-34.0	-11.0	-59.0	-51.0	40.0	-51.0	0.0	132.58
4	-88.0	-45.0	-1.0	33.0	43.0	67.0	-30.0	-19.0	133.74
5	11.0	-82.0	-41.0	-24.0	91.0	4.0	-88.0	89.0	133.74
6	80.0	-4.0	-12.0	-48.0	-79.0	127.0	10.0	-112.0	135.94
7	38.0	5.0	-49.0	37.0	127.0	-74.0	-64.0	4.0	135.03
8	127.0	-60.0	-82.0	-5.0	-62.0	50.0	-26.0	35.0	137.44
9	-37.0	45.0	-9.0	-16.0	-53.0	53.0	37.0	-20.0	138.98
10	-28.0	-57.0	-56.0	2.0	19.0	-39.0	99.0	-81.0	139.07
11	63.0	-11.0	-5.0	33.0	105.0	108.0	16.0	-16.0	142.88
12	-25.0	-14.0	1.0	73.0	1.0	97.0	-26.0	54.0	143.64
13	-8.0	-12.0	-36.0	-12.0	17.0	124.0	-32.0	106.0	151.87
14	46.0	-30.0	88.0	1.0	71.0	-28.0	-80.0	-31.0	153.79
15	34.0	9.0	3.0	-16.0	20.0	74.0	-10.0	-65.0	164.73
16	-72.0	53.0	-85.0	-20.0	-121.0	118.0	73.0	56.0	167.85
17	48.0	71.0	-20.0	22.0	28.0	-26.0	-10.0	-79.0	168.16
18	76.0	-42.0	-14.0	4.0	127.0	-88.0	127.0	15.0	168.16
19	-17.0	-74.0	-64.0	30.0	-128.0	85.0	115.0	-16.0	167.73
20	-33.0	63.0	66.0	1.0	-50.0	-39.0	-28.0	-58.0	167.4
21	-44.0	-30.0	-12.0	-65.0	-46.0	-10.0	-28.0	4.0	161.56
22	-11.0	34.0	22.0	-13.0	-39.0	8.0	108.0	-52.0	164.73
23	29.0	-11.0	-10.0	44.0	2.0	-99.0	127.0	39.0	155.0
24	-53.0	21.0	15.0	-10.0	127.0	-77.0	73.0	55.0	146.56
25	3.0	0.0	-27.0	-22.0	127.0	-72.0	-117.0	-88.0	155.34
26	21.0	-44.0	-47.0	-24.0	-57.0	117.0	64.0	23.0	150.96
27	-19.0	19.0	106.0	-1.0	51.0	-26.0	-22.0	-1.0	158.61
28	3.0	21.0	10.0	-11.0	127.0	4.0	-28.0	127.0	158.55
29	-33.0	-29.0	-44.0	11.0	-54.0	-99.0	-4.0	-1.0	163.35
30	127.0	76.0	-21.0	9.0	-75.0	-40.0	-29.0	-2.0	161.12
31	-21.0	-9.0	-36.0	-49.0	12.0	90.0	68.0	-23.0	151.87
32	-67.0	57.0	-7.0	13.0	95.0	-57.0	-128.0	-115.0	155.0
33	66.0	-19.0	106.0	50.0	62.0	65.0	44.0	-11.0	150.96
34	58.0	-61.0	10.0	-17.0	-26.0	-57.0	94.0	72.0	152.73
35	41.0	14.0	24.0	-13.0	112.0	85.0	-128.0	75.0	164.36
36	-45.0	2.0	-8.0	-63.0	-29.0	-93.0	-20.0	15.0	167.59
37	-6.0	-16.0	-6.0	-112.0	127.0	37.0	6.0	-26.0	167.75
38	53.0	-8.0	-58.0	12.0	-34.0	-89.0	-13.0	-46.0	167.75
39	-117.0	24.0	-30.0	-55.0	-10.0	-5.0	-35.0	23.0	168.45
40	39.0	6.0	-41.0	16.0	4.0	-83.0	-39.0	-5.0	166.58
41	59.0	-13.0	7.0	49.0	12.0	79.0	63.0	105.0	168.16
42	-65.0	20.0	24.0	-41.0	43.0	68.0	7.0	-31.0	168.06
43	-6.0	88.0	-16.0	16.0	2.0	41.0	-25.0	-55.0	167.73
44	-116.0	-64.0	-50.0	84.0	103.0	-128.0	-9.0	81.0	168.16
45	-15.0	6.0	-8.0	100.0	91.0	6.0	-71.0	-65.0	165.81
46	54.0	117.0	23.0	-128.0	-32.0	-109.0	5.0	-90.0	167.4
47	76.0	1.0	9.0	30.0	15.0	68.0	-16.0	52.0	164.36
48	8.0	-2.0	-11.0	-18.0	-50.0	78.0	-56.0	77.0	161.12
49	-30.0	10.0	27.0	-62.0	81.0	-96.0	-119.0	-59.0	166.69
50	-13.0	38.0	-1.0	-39.0	43.0	127.0	-30.0	38.0	155.34
51	-18.0	-61.0	-60.0	18.0	123.0	32.0	127.0	-18.0	143.64
52	-74.0	-77.0	76.0	-1.0	86.0	-109.0	85.0	-45.0	145.89
53	-81.0	-18.0	13.0	46.0	-55.0	127.0	-46.0	23.0	140.65
54	13.0	28.0	-3.0	12.0	-5.0	24.0	0.0	2.0	139.98
55	-5.0	-108.0	-6.0	30.0	51.0	37.0	-128.0	127.0	138.98
56	-13.0	3.0	-31.0	-20.0	-30.0	115.0	19.0	-59.0	139.22
57	-36.0	3.0	-4.0	-12.0	112.0	127.0	15.0	-10.0	139.22
