0	-81.0	-19.0	-34.0	-91.0	24.0	54.0	27.0	-119.0	165.08
1	11.0	-7.0	41.0	-5.0	81.0	45.0	-87.0	-115.0	167.5
2	-100.0	46.0	12.0	-36.0	86.0	1.0	-27.0	20.0	162.64
3	47.0	70.0	15.0	78.0	62.0	-50.0	4.0	79.0	162.64
4	65.0	-5.0	-2.0	-47.0	78.0	-55.0	42.0	0.0	155.6
5	-105.0	-21.0	2.0	113.0	3.0	-7.0	127.0	48.0	159.45
6	-13.0	27.0	4.0	-5.0	-120.0	80.0	37.0	-33.0	163.71
7	-27.0	-13.0	0.0	-107.0	-34.0	-112.0	-52.0	-128.0	165.34
8	72.0	9.0	21.0	-66.0	127.0	127.0	-4.0	21.0	160.35
9	-83.0	22.0	-25.0	55.0	-101.0	56.0	12.0	-69.0	156.72
10	55.0	-22.0	-19.0	-5.0	-128.0	69.0	10.0	-97.0	163.71
11	30.0	18.0	-9.0	20.0	24.0	-85.0	-14.0	-21.0	160.35
12	-30.0	3.0	32.0	-15.0	127.0	-71.0	-18.0	-76.0	161.78
13	3.0	-7.0	-28.0	-71.0	-14.0	-12.0	-83.0	35.0	153.92
14	-38.0	-30.0	25.0	20.0	127.0	-121.0	-52.0	127.0	154.79
15	51.0	-54.0	-4.0	-47.0	-36.0	127.0	24.0	115.0	159.03
16	46.0	3.0	-21.0	-41.0	-14.0	91.0	-14.0	11.0	161.68
17	-28.0	-24.0	9.0	9.0	-112.0	17.0	42.0	-26.0	157.4
18	97.0	-15.0	-16.0	127.0	44.0	1.0	73.0	24.0	156.72
19	-1.0	-21.0	-12.0	-25.0	-66.0	-32.0	10.0	-77.0	155.6
20	31.0	21.0	-1.0	-58.0	121.0	-95.0	-28.0	89.0	150.35
21	-11.0	22.0	-3.0	5.0	102.0	-48.0	71.0	-96.0	146.99
22	-80.0	-15.0	-6.0	-57.0	-52.0	127.0	-23.0	67.0	133.46
23	40.0	-2.0	-20.0	-57.0	-82.0	-116.0	-13.0	127.0	143.22
24	15.0	-35.0	14.0	99.0	-45.0	12.0	-26.0	-101.0	115.98
25	-57.0	33.0	-6.0	-88.0	50.0	98.0	-5.0	-17.0	115.91
26	11.0	45.0	-14.0	-33.0	104.0	-29.0	-36.0	-9.0	136.14
27	38.0	-56.0	1.0	14.0	127.0	17.0	27.0	-128.0	141.98
28	-20.0	1.0	-6.0	4.0	-122.0	97.0	11.0	23.0	150.21
29	19.0	7.0	-8.0	117.0	-122.0	0.0	28.0	121.0	133.46
30	-15.0	2.0	28.0	51.0	-85.0	109.0	16.0	29.0	115.98
31	-43.0	-15.0	9.0	-39.0	-2.0	36.0	-77.0	45.0	131.52
32	47.0	-4.0	2.0	5.0	-19.0	57.0	-42.0	-82.0	138.57
33	-23.0	39.0	16.0	24.0	74.0	-33.0	-83.0	-15.0	114.6
34	-47.0	25.0	34.0	72.0	56.0	-128.0	-107.0	11.0	143.22
35	-45.0	-20.0	-22.0	34.0	81.0	-29.0	-33.0	1.0	146.44
36	-21.0	20.0	12.0	21.0	127.0	-108.0	26.0	25.0	144.21
37	69.0	45.0	20.0	102.0	-68.0	-76.0	17.0	11.0	154.45
38	6.0	-7.0	17.0	-36.0	-2.0	111.0	-30.0	-10.0	150.21
39	8.0	17.0	-13.0	-61.0	-39.0	-106.0	0.0	106.0	141.98
40	41.0	-13.0	0.0	6.0	127.0	79.0	41.0	92.0	148.3
41	-7.0	-8.0	-2.0	-29.0	-117.0	-53.0	45.0	16.0	161.68
42	-1.0	34.0	-17.0	-58.0	86.0	44.0	-111.0	-69.0	150.35
43	11.0	2.0	1.0	-35.0	8.0	5.0	64.0	-37.0	160.72
44	56.0	-42.0	-43.0	-20.0	-102.0	127.0	-56.0	-53.0	163.26
