0	67.0	64.0	-14.0	11.0	-55.0	4.0	-9.0	-26.0	168.04
1	-47.0	-30.0	75.0	-107.0	-28.0	-39.0	46.0	13.0	172.87
2	-31.0	-23.0	-29.0	-13.0	117.0	90.0	-81.0	-34.0	174.2
3	30.0	5.0	-20.0	1.0	-8.0	39.0	-19.0	-111.0	174.27
4	48.0	-20.0	-15.0	31.0	-127.0	9.0	-13.0	-19.0	167.34
5	-12.0	-24.0	-15.0	-29.0	-100.0	127.0	-43.0	-64.0	169.41
6	-13.0	-9.0	20.0	-100.0	56.0	-127.0	32.0	-6.0	174.54
7	35.0	5.0	-19.0	-62.0	62.0	-81.0	-7.0	18.0	175.4
8	-19.0	-9.0	-16.0	83.0	127.0	18.0	36.0	18.0	176.19
9	38.0	-11.0	18.0	-18.0	25.0	-59.0	-97.0	55.0	175.61
10	-55.0	11.0	-7.0	25.0	-8.0	80.0	60.0	70.0	177.83
11	14.0	-1.0	19.0	-15.0	-46.0	-69.0	-16.0	65.0	176.27
12	13.0	24.0	-24.0	-97.0	12.0	-64.0	-18.0	14.0	179.73
13	-30.0	-5.0	25.0	-9.0	127.0	-72.0	-38.0	-93.0	174.71
14	50.0	-15.0	-16.0	124.0	-9.0	-24.0	-7.0	-20.0	174.41
15	28.0	19.0	12.0	63.0	81.0	59.0	2.0	64.0	164.91
16	-12.0	-19.0	-5.0	-7.0	9.0	105.0	-18.0	62.0	162.82
17	17.0	-13.0	7.0	13.0	-18.0	-46.0	-48.0	55.0	161.85
18	36.0	2.0	-28.0	-6.0	33.0	-38.0	-21.0	0.0	161.85
19	-36.0	28.0	-14.0	14.0	-82.0	-8.0	75.0	-6.0	158.09
20	17.0	34.0	15.0	-35.0	-81.0	53.0	86.0	-42.0	158.57
21	-11.0	31.0	16.0	46.0	-39.0	15.0	-19.0	83.0	166.5
22	10.0	-23.0	44.0	17.0	74.0	-72.0	-75.0	-46.0	155.33
23	8.0	-34.0	-9.0	-38.0	-2.0	-91.0	28.0	-20.0	149.01
24	-31.0	-1.0	19.0	-32.0	-94.0	-9.0	-26.0	-17.0	135.87
25	-15.0	-30.0	-12.0	-11.0	-24.0	-118.0	72.0	-50.0	121.82
26	18.0	3.0	49.0	3.0	-52.0	22.0	25.0	-47.0	126.57
27	-4.0	-14.0	11.0	127.0	37.0	-26.0	73.0	62.0	118.28
28	12.0	-1.0	-18.0	11.0	9.0	109.0	-55.0	13.0	106.93
29	-11.0	-13.0	-38.0	-38.0	-5.0	65.0	19.0	-118.0	123.76
30	24.0	17.0	1.0	32.0	-42.0	104.0	-108.0	-16.0	84.19
31	-36.0	34.0	-18.0	10.0	-100.0	18.0	5.0	47.0	131.76
32	15.0	20.0	28.0	-34.0	-95.0	96.0	61.0	30.0	84.83
33	3.0	16.0	15.0	127.0	-45.0	-25.0	-56.0	35.0	106.93
34	12.0	-36.0	-19.0	-34.0	-67.0	65.0	-49.0	-12.0	82.9
35	-26.0	16.0	14.0	36.0	-9.0	42.0	15.0	23.0	82.78
36	-44.0	9.0	-25.0	-64.0	33.0	-36.0	34.0	121.0	121.82
37	-66.0	-29.0	7.0	-25.0	2.0	-66.0	4.0	-4.0	103.85
38	-18.0	34.0	-14.0	-79.0	127.0	70.0	71.0	-20.0	83.62
39	34.0	-33.0	24.0	-19.0	-84.0	127.0	48.0	-19.0	118.28
40	7.0	-7.0	-15.0	61.0	54.0	-5.0	-38.0	-9.0	82.9
41	10.0	-13.0	-7.0	-8.0	-3.0	23.0	3.0	-68.0	84.19
42	-30.0	-34.0	1.0	-34.0	69.0	-103.0	-15.0	58.0	132.87
43	-11.0	-12.0	-5.0	-27.0	107.0	77.0	30.0	-20.0	135.87
44	82.0	-24.0	7.0	-33.0	69.0	-36.0	-46.0	-26.0	132.44
45	19.0	3.0	13.0	7.0	122.0	122.0	-29.0	24.0	141.0
46	27.0	-32.0	9.0	101.0	-103.0	46.0	-95.0	110.0	132.8
47	-44.0	23.0	-21.0	-42.0	-98.0	23.0	-61.0	63.0	130.18
48	-11.0	-1.0	-11.0	5.0	-23.0	-122.0	28.0	-38.0	126.57
49	-5.0	11.0	-12.0	-67.0	49.0	-109.0	6.0	-19.0	119.82
50	5.0	-4.0	-34.0	115.0	-14.0	-56.0	-15.0	22.0	132.44
51	-33.0	-15.0	1.0	8.0	35.0	47.0	-82.0	50.0	137.25
52	-26.0	-4.0	9.0	51.0	49.0	23.0	-128.0	70.0	142.25
53	26.0	-12.0	-23.0	56.0	-90.0	104.0	-35.0	-9.0	134.25
54	-67.0	20.0	11.0	-64.0	40.0	11.0	24.0	-7.0	132.87
55	12.0	9.0	8.0	-17.0	-105.0	111.0	29.0	-23.0	147.24
56	25.0	49.0	-20.0	73.0	-128.0	-36.0	-33.0	-71.0	155.36
57	-8.0	-10.0	35.0	16.0	-111.0	-44.0	20.0	43.0	160.52
58	-49.0	3.0	-13.0	77.0	127.0	21.0	118.0	-90.0	145.26
59	15.0	-20.0	22.0	-72.0	93.0	127.0	-14.0	-40.0	153.75
60	12.0	-16.0	-5.0	78.0	122.0	37.0	-39.0	-33.0	152.56
61	46.0	81.0	-19.0	8.0	-2.0	127.0	105.0	0.0	146.15
62	-70.0	23.0	30.0	1.0	84.0	75.0	34.0	21.0	141.0
63	8.0	-30.0	-16.0	-23.0	41.0	19.0	-13.0	-66.0	153.75
