0	16.0	37.0	-18.0	-10.0	-104.0	64.0	45.0	49.0	162.29
1	54.0	29.0	-4.0	-9.0	76.0	-18.0	-33.0	-13.0	162.89
2	-13.0	12.0	8.0	-20.0	-37.0	-92.0	-80.0	-17.0	162.68
3	-12.0	17.0	11.0	-14.0	-69.0	-76.0	-42.0	-128.0	165.7
4	-17.0	5.0	9.0	-23.0	127.0	80.0	58.0	27.0	165.87
5	111.0	19.0	1.0	-21.0	66.0	22.0	20.0	-53.0	168.16
6	-25.0	-3.0	-6.0	33.0	3.0	-52.0	-2.0	-72.0	166.61
7	6.0	31.0	-8.0	-19.0	-107.0	91.0	-48.0	23.0	166.61
8	-38.0	-14.0	-8.0	-38.0	-43.0	46.0	-96.0	17.0	168.16
9	-9.0	3.0	-27.0	7.0	90.0	-53.0	107.0	50.0	165.87
10	12.0	-2.0	-4.0	-30.0	17.0	3.0	13.0	17.0	167.43
11	-9.0	4.0	29.0	-29.0	-93.0	-127.0	-1.0	-22.0	165.82
12	-15.0	-28.0	2.0	17.0	121.0	41.0	15.0	-76.0	164.47
13	11.0	-40.0	0.0	9.0	20.0	-128.0	42.0	26.0	165.76
14	5.0	-2.0	-25.0	29.0	-65.0	45.0	-73.0	119.0	164.69
15	-22.0	52.0	-11.0	0.0	6.0	82.0	-109.0	-91.0	165.06
16	118.0	5.0	-19.0	4.0	-29.0	-11.0	53.0	-79.0	161.76
17	-12.0	16.0	4.0	-14.0	-37.0	14.0	17.0	-128.0	156.34
18	-14.0	-11.0	53.0	-53.0	22.0	-81.0	30.0	67.0	157.31
19	28.0	-1.0	0.0	0.0	-13.0	-128.0	-27.0	38.0	153.77
20	-47.0	11.0	-6.0	-11.0	72.0	-117.0	-65.0	-16.0	146.93
21	-21.0	-20.0	-43.0	3.0	-3.0	79.0	-10.0	-128.0	141.14
22	-68.0	-24.0	-5.0	-31.0	-128.0	5.0	118.0	5.0	140.65
23	30.0	37.0	-15.0	-12.0	24.0	14.0	70.0	17.0	146.39
24	40.0	-37.0	-32.0	-48.0	50.0	127.0	-1.0	-4.0	140.65
25	-20.0	15.0	-10.0	-16.0	67.0	-56.0	70.0	36.0	133.29
26	-19.0	18.0	51.0	4.0	5.0	104.0	-119.0	-64.0	134.48
27	14.0	-6.0	-8.0	-11.0	31.0	-69.0	-68.0	20.0	131.49
28	74.0	-11.0	37.0	13.0	-7.0	7.0	19.0	47.0	127.61
29	-14.0	-10.0	-24.0	11.0	-39.0	83.0	-23.0	24.0	128.88
30	84.0	13.0	-1.0	101.0	-103.0	40.0	-38.0	58.0	128.88
31	-79.0	50.0	43.0	-10.0	-18.0	2.0	49.0	-20.0	116.05
32	-26.0	-35.0	19.0	44.0	-40.0	-60.0	-71.0	-36.0	97.69
33	30.0	-8.0	-2.0	4.0	21.0	90.0	-102.0	-13.0	93.62
34	-9.0	-14.0	-23.0	-24.0	6.0	-11.0	-5.0	31.0	97.77
35	-19.0	-41.0	25.0	-25.0	-12.0	-105.0	-60.0	-112.0	101.76
36	-24.0	-14.0	10.0	-5.0	-128.0	-128.0	-71.0	46.0	93.89
37	-71.0	-34.0	5.0	-2.0	56.0	127.0	121.0	46.0	93.02
38	25.0	-8.0	0.0	35.0	-8.0	-29.0	25.0	115.0	92.8
39	57.0	-1.0	-44.0	13.0	38.0	-4.0	22.0	-14.0	92.79
40	9.0	40.0	22.0	34.0	-107.0	1.0	-51.0	-39.0	92.79
41	36.0	-4.0	8.0	-12.0	-108.0	-10.0	-71.0	-35.0	93.62
42	-48.0	22.0	-10.0	-42.0	-16.0	-3.0	-82.0	-32.0	95.96
43	-48.0	70.0	-10.0	-2.0	26.0	-55.0	-48.0	74.0	93.99
