0	-60.0	102.0	-61.0	14.0	58.0	-14.0	-78.0	-48.0	122.04
1	-128.0	76.0	-47.0	1.0	-23.0	42.0	14.0	-24.0	122.18
2	-34.0	14.0	38.0	14.0	-89.0	0.0	-16.0	75.0	122.21
3	-16.0	-33.0	3.0	-30.0	7.0	112.0	127.0	127.0	124.86
4	-85.0	-48.0	4.0	-60.0	127.0	75.0	93.0	-2.0	131.06
5	12.0	-67.0	-12.0	55.0	22.0	-4.0	-33.0	-128.0	131.06
6	123.0	-50.0	49.0	94.0	20.0	-24.0	21.0	-1.0	131.49
7	-106.0	21.0	68.0	-3.0	33.0	-18.0	99.0	-69.0	130.23
8	24.0	20.0	107.0	-92.0	127.0	-128.0	58.0	34.0	132.37
9	36.0	127.0	60.0	-3.0	76.0	-98.0	-55.0	53.0	133.02
10	-10.0	1.0	-23.0	-3.0	-72.0	127.0	88.0	63.0	135.93
11	-11.0	4.0	23.0	-57.0	127.0	127.0	83.0	-2.0	133.02
12	-20.0	1.0	-21.0	13.0	28.0	127.0	-79.0	-127.0	148.35
13	-42.0	8.0	5.0	-34.0	15.0	29.0	-19.0	-30.0	153.92
14	-84.0	8.0	-39.0	-9.0	38.0	82.0	-26.0	56.0	161.21
15	-127.0	17.0	-13.0	-10.0	-68.0	-117.0	57.0	49.0	168.22
16	-25.0	28.0	29.0	54.0	80.0	-67.0	21.0	127.0	168.73
17	40.0	-77.0	21.0	127.0	-52.0	-110.0	63.0	0.0	160.15
18	42.0	-51.0	-16.0	127.0	123.0	-6.0	6.0	-128.0	168.18
19	-17.0	10.0	-8.0	29.0	7.0	-128.0	23.0	59.0	169.31
20	-53.0	12.0	36.0	-123.0	-46.0	-70.0	127.0	120.0	164.08
21	110.0	21.0	-5.0	-2.0	-88.0	127.0	-23.0	-32.0	143.1
22	-3.0	-44.0	13.0	-3.0	127.0	-56.0	126.0	41.0	144.9
23	1.0	32.0	104.0	22.0	7.0	114.0	81.0	-29.0	140.42
24	10.0	-40.0	-13.0	125.0	127.0	125.0	-41.0	-44.0	153.33
25	-128.0	54.0	-3.0	54.0	102.0	-87.0	20.0	-87.0	159.14
26	-35.0	63.0	-90.0	-25.0	31.0	75.0	13.0	9.0	168.02
27	-6.0	114.0	127.0	127.0	-102.0	77.0	-70.0	21.0	169.31
28	92.0	-25.0	-2.0	84.0	-124.0	-71.0	64.0	37.0	175.44
29	60.0	22.0	-24.0	53.0	127.0	83.0	44.0	101.0	176.92
30	-14.0	16.0	32.0	30.0	127.0	-47.0	17.0	61.0	176.33
31	43.0	55.0	127.0	-59.0	16.0	-86.0	-66.0	18.0	177.76
32	-36.0	51.0	5.0	25.0	63.0	87.0	8.0	-4.0	177.94
33	29.0	93.0	-3.0	54.0	-38.0	44.0	-12.0	127.0	176.53
34	39.0	5.0	1.0	-18.0	109.0	127.0	8.0	2.0	178.27
35	125.0	34.0	32.0	79.0	-62.0	127.0	20.0	-80.0	176.83
36	24.0	47.0	-9.0	-31.0	-6.0	127.0	-37.0	52.0	176.33
37	115.0	6.0	-8.0	115.0	-128.0	-55.0	-34.0	22.0	171.1
38	-22.0	127.0	-16.0	-31.0	29.0	-107.0	-6.0	-19.0	177.94
