0	4.0	-44.0	52.0	-23.0	127.0	-13.0	-105.0	-2.0	130.81
1	-12.0	-31.0	-10.0	23.0	87.0	127.0	-63.0	65.0	130.84
2	1.0	4.0	65.0	26.0	56.0	-48.0	28.0	-46.0	133.54
3	17.0	13.0	-26.0	-25.0	67.0	-39.0	71.0	56.0	135.27
4	25.0	11.0	63.0	-47.0	-126.0	-32.0	-70.0	-1.0	136.98
5	-21.0	-45.0	12.0	116.0	-98.0	-42.0	-60.0	85.0	145.21
6	25.0	6.0	61.0	-74.0	57.0	2.0	-1.0	-21.0	147.24
7	9.0	25.0	5.0	-61.0	105.0	43.0	97.0	-17.0	144.02
8	19.0	-6.0	-8.0	-112.0	-88.0	54.0	119.0	54.0	140.49
9	54.0	-9.0	-8.0	124.0	9.0	-33.0	26.0	-34.0	140.49
10	0.0	5.0	-65.0	-37.0	-50.0	102.0	28.0	-110.0	133.54
11	-27.0	13.0	-3.0	17.0	106.0	-60.0	3.0	-47.0	135.4
12	1.0	17.0	61.0	-2.0	127.0	80.0	-35.0	-46.0	147.24
13	-24.0	18.0	-23.0	-34.0	-16.0	-92.0	3.0	-19.0	135.5
14	21.0	-8.0	7.0	32.0	-92.0	-127.0	26.0	10.0	135.5
15	40.0	-24.0	-16.0	-52.0	62.0	5.0	-10.0	26.0	145.21
16	-5.0	3.0	-44.0	9.0	38.0	121.0	70.0	-50.0	148.66
17	28.0	-22.0	0.0	-5.0	-124.0	-23.0	23.0	29.0	151.39
18	-40.0	-5.0	7.0	-2.0	7.0	-113.0	-16.0	19.0	151.39
19	-27.0	39.0	-92.0	9.0	0.0	99.0	-49.0	-46.0	151.55
20	-1.0	-40.0	9.0	27.0	-34.0	127.0	2.0	-112.0	158.24
21	40.0	18.0	-16.0	15.0	79.0	80.0	71.0	59.0	155.48
22	66.0	14.0	-36.0	3.0	-128.0	-34.0	-61.0	-45.0	156.41
23	47.0	27.0	52.0	-44.0	-128.0	72.0	15.0	-35.0	164.12
24	12.0	9.0	-33.0	-32.0	87.0	-72.0	3.0	82.0	165.49
25	13.0	-11.0	24.0	14.0	73.0	70.0	-23.0	17.0	170.63
26	0.0	-1.0	-58.0	29.0	-18.0	102.0	12.0	54.0	170.33
27	-100.0	-1.0	13.0	-4.0	81.0	-6.0	-52.0	64.0	170.44
28	35.0	-12.0	-47.0	-23.0	56.0	71.0	-77.0	70.0	170.65
29	85.0	-14.0	6.0	42.0	-56.0	103.0	96.0	50.0	168.78
30	-92.0	-9.0	-30.0	28.0	4.0	49.0	-37.0	-10.0	165.49
31	12.0	9.0	127.0	5.0	-16.0	-48.0	75.0	-1.0	170.23
32	42.0	-65.0	66.0	27.0	-8.0	13.0	12.0	-63.0	169.96
33	99.0	65.0	-56.0	-20.0	-1.0	127.0	-56.0	-112.0	170.33
34	-27.0	6.0	24.0	-44.0	127.0	-91.0	49.0	87.0	169.96
35	-18.0	3.0	25.0	-23.0	-64.0	54.0	-35.0	-7.0	166.37
36	1.0	17.0	-78.0	-22.0	-57.0	13.0	40.0	103.0	169.69
37	9.0	17.0	-44.0	90.0	127.0	-52.0	94.0	23.0	170.44
38	51.0	4.0	-26.0	-18.0	117.0	68.0	45.0	18.0	170.65
39	-83.0	12.0	34.0	2.0	-113.0	43.0	-31.0	54.0	170.61
40	-77.0	10.0	-60.0	22.0	-107.0	-37.0	45.0	9.0	170.13
41	-36.0	-13.0	-14.0	8.0	106.0	-10.0	21.0	82.0	166.37
42	-13.0	22.0	-26.0	-73.0	117.0	90.0	29.0	-3.0	169.49
43	-89.0	-14.0	81.0	42.0	-107.0	94.0	-46.0	-97.0	169.49
44	29.0	-14.0	96.0	-23.0	127.0	-20.0	119.0	-122.0	169.77
45	34.0	28.0	-65.0	9.0	48.0	-17.0	-53.0	7.0	167.99
46	-2.0	-7.0	27.0	-91.0	127.0	41.0	5.0	-48.0	162.19
47	-35.0	-11.0	26.0	-13.0	23.0	52.0	33.0	-15.0	158.99
48	9.0	-33.0	-2.0	-23.0	-82.0	52.0	-56.0	34.0	162.48
49	-13.0	-2.0	-34.0	-39.0	-70.0	-33.0	-20.0	74.0	155.0
50	-16.0	9.0	12.0	25.0	12.0	-33.0	83.0	-13.0	155.0
51	42.0	-26.0	-73.0	63.0	-95.0	114.0	45.0	-50.0	162.19
52	58.0	-50.0	17.0	44.0	-57.0	89.0	98.0	23.0	159.84
53	-17.0	3.0	40.0	68.0	43.0	-116.0	-74.0	57.0	158.99
54	17.0	35.0	-52.0	-12.0	43.0	74.0	3.0	-19.0	152.38
55	26.0	7.0	13.0	-28.0	-15.0	127.0	30.0	-98.0	151.55
56	26.0	20.0	75.0	14.0	-37.0	-72.0	48.0	-27.0	143.51
57	-71.0	-32.0	-69.0	-61.0	-81.0	-3.0	126.0	15.0	129.29
58	3.0	-12.0	30.0	-9.0	127.0	-31.0	43.0	16.0	119.61
59	99.0	-23.0	13.0	-31.0	-83.0	114.0	4.0	-46.0	127.48
60	33.0	19.0	-50.0	-10.0	-17.0	-128.0	-95.0	105.0	107.84
61	-107.0	-19.0	55.0	-46.0	114.0	126.0	-14.0	70.0	113.8
62	27.0	12.0	-25.0	26.0	5.0	-128.0	-104.0	14.0	115.98
63	19.0	73.0	-30.0	-10.0	-100.0	70.0	71.0	-112.0	120.13
64	69.0	8.0	-5.0	-1.0	-121.0	127.0	-35.0	-97.0	122.14
65	-39.0	-19.0	13.0	11.0	99.0	72.0	47.0	68.0	110.44
66	-17.0	32.0	5.0	-123.0	35.0	-122.0	-4.0	62.0	128.58
67	-89.0	-3.0	0.0	-5.0	54.0	127.0	44.0	30.0	124.89
68	28.0	-4.0	-58.0	59.0	-34.0	56.0	-128.0	-68.0	107.91
69	-18.0	-8.0	-100.0	-10.0	8.0	51.0	-9.0	79.0	108.53
70	-12.0	-51.0	6.0	34.0	38.0	-128.0	71.0	106.0	108.62
71	-82.0	12.0	6.0	78.0	-128.0	-125.0	13.0	-96.0	107.84
72	80.0	26.0	-1.0	14.0	31.0	-5.0	66.0	49.0	110.44
73	-58.0	-1.0	-44.0	-19.0	35.0	77.0	24.0	47.0	120.13
74	-7.0	-18.0	37.0	-69.0	-55.0	97.0	85.0	30.0	128.46
75	29.0	-4.0	115.0	-5.0	64.0	111.0	-122.0	-128.0	127.48
76	-13.0	-22.0	-34.0	11.0	46.0	67.0	-107.0	16.0	128.58
77	18.0	16.0	-30.0	37.0	-27.0	1.0	-8.0	-48.0	122.14
78	41.0	-46.0	-47.0	1.0	-32.0	-128.0	-6.0	42.0	108.62
79	-24.0	1.0	-94.0	-86.0	3.0	-106.0	-18.0	-39.0	112.89
80	45.0	-42.0	-12.0	29.0	72.0	127.0	33.0	86.0	115.98
81	-18.0	-4.0	-38.0	37.0	64.0	63.0	20.0	41.0	125.18
82	33.0	-2.0	-25.0	-54.0	61.0	-18.0	26.0	-20.0	130.84
83	17.0	-11.0	52.0	17.0	-31.0	70.0	61.0	-78.0	131.85
84	16.0	-10.0	38.0	17.0	-22.0	99.0	-6.0	-100.0	139.11
85	-83.0	25.0	-64.0	-53.0	-78.0	85.0	95.0	10.0	133.67
86	17.0	-19.0	25.0	-42.0	127.0	-71.0	-15.0	-65.0	130.88
