0	20.0	37.0	-14.0	2.0	127.0	110.0	63.0	-101.0	128.43
1	-62.0	-3.0	-19.0	93.0	-124.0	56.0	28.0	59.0	138.1
2	-21.0	34.0	7.0	53.0	-73.0	-15.0	122.0	30.0	145.82
3	-45.0	-1.0	7.0	-42.0	-15.0	-31.0	11.0	-40.0	131.04
4	60.0	9.0	-9.0	20.0	12.0	103.0	60.0	33.0	128.74
5	73.0	15.0	-20.0	-107.0	49.0	-2.0	110.0	-3.0	119.74
6	-95.0	-11.0	15.0	-40.0	28.0	28.0	12.0	-128.0	118.89
7	1.0	-61.0	-43.0	35.0	11.0	62.0	35.0	-63.0	118.89
8	22.0	1.0	-34.0	-12.0	59.0	-90.0	-128.0	72.0	119.61
9	-27.0	-3.0	-25.0	-59.0	-16.0	62.0	127.0	49.0	117.44
10	-1.0	-4.0	-26.0	-60.0	67.0	116.0	101.0	23.0	119.34
11	24.0	-11.0	15.0	-15.0	-63.0	-92.0	36.0	67.0	119.27
12	-34.0	-11.0	-13.0	11.0	-45.0	79.0	26.0	-108.0	117.55
13	51.0	-1.0	-13.0	12.0	78.0	6.0	102.0	13.0	119.9
14	8.0	15.0	43.0	29.0	18.0	-62.0	-37.0	88.0	119.8
15	-45.0	61.0	45.0	-23.0	-48.0	20.0	124.0	6.0	119.75
16	5.0	-13.0	2.0	24.0	99.0	56.0	-22.0	12.0	128.19
17	-11.0	-12.0	-13.0	-67.0	-20.0	-22.0	-11.0	-102.0	119.9
18	-85.0	38.0	-32.0	-50.0	95.0	78.0	97.0	81.0	141.8
19	84.0	-63.0	-4.0	123.0	-19.0	38.0	57.0	22.0	141.71
20	-22.0	-17.0	9.0	-87.0	6.0	72.0	22.0	127.0	143.06
21	15.0	71.0	3.0	11.0	24.0	54.0	17.0	-66.0	141.71
22	53.0	1.0	-9.0	32.0	4.0	-37.0	47.0	67.0	139.48
23	-15.0	13.0	-23.0	5.0	-3.0	43.0	92.0	-11.0	141.19
24	8.0	12.0	-12.0	-22.0	-14.0	-108.0	7.0	-69.0	139.48
25	10.0	-16.0	-25.0	0.0	37.0	-81.0	-4.0	81.0	143.06
26	-42.0	-1.0	9.0	6.0	-9.0	101.0	38.0	24.0	144.96
27	37.0	33.0	27.0	20.0	106.0	79.0	-94.0	55.0	151.4
28	0.0	-4.0	-15.0	-20.0	127.0	116.0	121.0	35.0	149.24
29	70.0	3.0	-15.0	53.0	19.0	101.0	-33.0	-12.0	143.65
30	-101.0	13.0	-2.0	105.0	35.0	1.0	-31.0	4.0	146.21
31	-21.0	5.0	9.0	67.0	-115.0	21.0	37.0	127.0	151.23
32	-3.0	-20.0	36.0	-33.0	59.0	-123.0	38.0	79.0	156.05
33	26.0	10.0	26.0	-15.0	111.0	127.0	-28.0	-70.0	149.24
34	48.0	2.0	6.0	1.0	32.0	68.0	21.0	-8.0	155.01
35	-45.0	2.0	-37.0	11.0	72.0	-11.0	127.0	-13.0	160.8
36	-37.0	-60.0	-15.0	-22.0	5.0	76.0	27.0	-117.0	163.47
37	24.0	-1.0	-13.0	55.0	14.0	73.0	-96.0	55.0	164.1
38	-71.0	-11.0	-5.0	22.0	-3.0	-1.0	-19.0	29.0	163.78
39	91.0	-7.0	33.0	127.0	25.0	127.0	-128.0	55.0	164.28
40	37.0	6.0	19.0	28.0	36.0	-112.0	97.0	72.0	168.29
41	-23.0	12.0	127.0	-42.0	-26.0	-128.0	15.0	-38.0	169.62
42	11.0	-2.0	-14.0	-7.0	-16.0	-40.0	-16.0	30.0	166.87
43	-45.0	31.0	0.0	2.0	40.0	127.0	-17.0	-6.0	165.41
44	35.0	-33.0	-19.0	0.0	28.0	37.0	49.0	20.0	169.62
45	22.0	-12.0	-21.0	-23.0	30.0	26.0	-53.0	70.0	169.82
46	11.0	-62.0	2.0	23.0	-2.0	37.0	112.0	0.0	170.12
47	-66.0	-28.0	2.0	127.0	9.0	55.0	-118.0	-109.0	169.89
48	35.0	51.0	3.0	-9.0	32.0	127.0	-67.0	0.0	170.12
49	-5.0	-19.0	49.0	18.0	-6.0	64.0	118.0	25.0	170.26
50	15.0	10.0	23.0	-28.0	-106.0	-69.0	9.0	51.0	170.15
51	52.0	9.0	1.0	-24.0	-15.0	-118.0	-27.0	24.0	168.4
52	5.0	-21.0	4.0	-24.0	39.0	110.0	127.0	-24.0	167.94
53	-43.0	-6.0	6.0	63.0	2.0	-128.0	5.0	-117.0	168.29
54	-46.0	15.0	-4.0	-50.0	-49.0	-66.0	-66.0	8.0	167.25
55	-20.0	2.0	26.0	2.0	-57.0	127.0	62.0	73.0	167.75
56	15.0	2.0	10.0	19.0	127.0	-10.0	-25.0	-116.0	169.78
57	-50.0	-35.0	-27.0	-69.0	53.0	-96.0	124.0	50.0	169.89
58	57.0	21.0	71.0	-53.0	-15.0	37.0	86.0	28.0	165.41
59	29.0	-14.0	-12.0	-11.0	48.0	-128.0	1.0	10.0	167.94
60	5.0	6.0	1.0	2.0	-78.0	94.0	-101.0	-119.0	164.28
61	0.0	4.0	10.0	4.0	-19.0	-72.0	67.0	106.0	164.1
62	11.0	21.0	-1.0	-31.0	-9.0	0.0	-4.0	-102.0	163.03
63	1.0	-81.0	2.0	10.0	-125.0	73.0	-36.0	33.0	163.03
64	14.0	-24.0	13.0	21.0	20.0	50.0	-55.0	48.0	160.8
65	1.0	31.0	-45.0	-18.0	79.0	10.0	-15.0	63.0	162.71
66	23.0	-6.0	-19.0	58.0	-7.0	104.0	-45.0	-31.0	161.7
67	24.0	-2.0	21.0	-4.0	4.0	78.0	15.0	-45.0	162.71
68	23.0	-21.0	-8.0	13.0	-77.0	-36.0	108.0	-128.0	161.73
69	32.0	-64.0	-2.0	0.0	118.0	120.0	49.0	26.0	158.74
70	-91.0	15.0	63.0	-41.0	9.0	-68.0	30.0	121.0	151.23
71	7.0	-11.0	-4.0	26.0	11.0	-54.0	-1.0	12.0	155.01
72	8.0	36.0	22.0	17.0	-67.0	85.0	-56.0	-29.0	153.53
73	11.0	26.0	5.0	29.0	-30.0	-93.0	-120.0	-3.0	159.2
74	45.0	16.0	9.0	-6.0	-57.0	-23.0	-24.0	89.0	154.08
75	2.0	1.0	-8.0	-2.0	36.0	-54.0	-3.0	23.0	145.82
76	-30.0	9.0	-14.0	31.0	74.0	-43.0	-14.0	70.0	148.5
77	37.0	-3.0	-25.0	6.0	25.0	64.0	-89.0	35.0	154.08
78	23.0	-36.0	22.0	68.0	92.0	117.0	127.0	-128.0	158.74
79	36.0	-27.0	-9.0	12.0	41.0	36.0	44.0	86.0	149.67
80	13.0	123.0	-16.0	53.0	-40.0	48.0	-121.0	30.0	148.5
81	0.0	-16.0	12.0	-38.0	-128.0	94.0	10.0	-9.0	144.88
82	-5.0	88.0	7.0	-1.0	57.0	-3.0	-31.0	92.0	133.92
83	28.0	-25.0	-9.0	-9.0	127.0	39.0	12.0	-64.0	128.74
84	33.0	-36.0	-23.0	-5.0	-18.0	63.0	110.0	6.0	119.75
