0	-6.0	33.0	36.0	-1.0	24.0	69.0	62.0	30.0	162.14
1	2.0	16.0	14.0	67.0	-26.0	13.0	-25.0	-14.0	156.09
2	6.0	10.0	6.0	-15.0	-34.0	20.0	-43.0	-87.0	159.69
3	-59.0	0.0	-11.0	-41.0	-90.0	127.0	-45.0	57.0	162.14
4	-75.0	0.0	31.0	-48.0	40.0	-25.0	94.0	16.0	156.85
5	37.0	-53.0	16.0	8.0	111.0	40.0	15.0	-41.0	166.45
6	-55.0	5.0	-8.0	83.0	127.0	-52.0	96.0	8.0	168.67
7	-9.0	-36.0	65.0	13.0	19.0	61.0	55.0	-65.0	169.72
8	44.0	-53.0	-51.0	-82.0	-20.0	120.0	-91.0	-81.0	173.12
9	-4.0	99.0	-61.0	15.0	73.0	-61.0	79.0	-58.0	170.28
10	30.0	24.0	7.0	14.0	-117.0	-113.0	52.0	19.0	173.7
11	-66.0	14.0	66.0	-31.0	71.0	-3.0	39.0	-73.0	171.06
12	53.0	-6.0	-2.0	17.0	-50.0	-104.0	-8.0	-70.0	172.73
13	61.0	24.0	39.0	-6.0	31.0	-52.0	4.0	-51.0	170.28
14	-29.0	-28.0	53.0	103.0	-22.0	127.0	-59.0	-70.0	172.22
15	43.0	0.0	-24.0	32.0	105.0	-128.0	84.0	100.0	173.7
16	-4.0	9.0	-62.0	-15.0	70.0	107.0	-90.0	103.0	173.26
17	36.0	10.0	-29.0	-55.0	9.0	-25.0	-102.0	39.0	173.12
18	37.0	-36.0	-10.0	-62.0	-20.0	127.0	-14.0	-17.0	171.94
19	-26.0	17.0	-110.0	8.0	24.0	127.0	59.0	-30.0	172.73
20	-47.0	-16.0	4.0	-39.0	75.0	26.0	4.0	55.0	173.34
21	8.0	-24.0	54.0	63.0	-39.0	8.0	-23.0	-46.0	169.55
22	29.0	16.0	20.0	-14.0	24.0	22.0	73.0	-18.0	169.55
23	11.0	-20.0	39.0	-23.0	3.0	106.0	-9.0	8.0	168.67
24	-64.0	-13.0	39.0	5.0	55.0	3.0	13.0	-93.0	167.56
25	-75.0	26.0	27.0	46.0	-14.0	90.0	-55.0	-91.0	164.59
26	50.0	-17.0	-100.0	19.0	-15.0	-2.0	-111.0	14.0	168.41
27	25.0	-30.0	40.0	-2.0	17.0	55.0	45.0	-6.0	164.31
28	110.0	40.0	-96.0	16.0	-20.0	-73.0	120.0	39.0	164.31
29	-59.0	32.0	35.0	-14.0	-36.0	-18.0	-3.0	-57.0	162.43
30	56.0	7.0	7.0	-41.0	5.0	-87.0	-99.0	-15.0	162.43
31	39.0	16.0	-7.0	17.0	-12.0	-35.0	-40.0	64.0	154.42
32	36.0	10.0	-39.0	4.0	42.0	67.0	106.0	54.0	154.42
33	47.0	-16.0	-5.0	-8.0	-119.0	127.0	120.0	37.0	150.0
34	42.0	-8.0	2.0	19.0	127.0	-61.0	37.0	52.0	144.24
35	29.0	-2.0	-30.0	-62.0	42.0	72.0	-65.0	-14.0	144.24
36	-14.0	-4.0	-42.0	4.0	41.0	127.0	-54.0	-51.0	137.31
37	-50.0	-1.0	-10.0	124.0	76.0	48.0	84.0	56.0	145.41
38	-70.0	-1.0	7.0	23.0	33.0	-31.0	10.0	23.0	137.83
39	40.0	21.0	20.0	18.0	12.0	-89.0	52.0	-24.0	140.66
40	-15.0	-4.0	31.0	-75.0	-69.0	34.0	-96.0	-89.0	140.62
41	8.0	2.0	11.0	51.0	2.0	120.0	-61.0	62.0	140.66
42	-45.0	17.0	-18.0	19.0	-100.0	127.0	2.0	55.0	151.08
43	-47.0	5.0	4.0	39.0	105.0	8.0	73.0	-48.0	151.09
44	32.0	-19.0	126.0	22.0	-103.0	71.0	127.0	-19.0	147.25
45	10.0	15.0	-40.0	-25.0	23.0	-108.0	72.0	67.0	143.11
