0	-10.0	37.0	-17.0	11.0	7.0	93.0	39.0	119.0	168.02
1	57.0	15.0	-12.0	1.0	-73.0	-104.0	-113.0	71.0	167.32
2	16.0	-1.0	-7.0	-88.0	102.0	1.0	49.0	41.0	165.52
3	-55.0	-6.0	-3.0	-1.0	-10.0	-128.0	75.0	-84.0	165.49
4	-10.0	-5.0	-27.0	10.0	0.0	81.0	-124.0	-127.0	164.91
5	35.0	3.0	-18.0	-6.0	12.0	-50.0	-12.0	-64.0	167.54
6	-34.0	-48.0	-11.0	40.0	-10.0	115.0	21.0	32.0	166.15
7	17.0	1.0	-3.0	58.0	23.0	114.0	-1.0	31.0	165.85
8	98.0	-13.0	42.0	-13.0	12.0	-95.0	127.0	107.0	167.05
9	-18.0	-41.0	-4.0	0.0	127.0	59.0	-6.0	35.0	167.54
10	6.0	12.0	6.0	-65.0	-52.0	88.0	40.0	-9.0	164.82
11	18.0	127.0	5.0	-13.0	30.0	57.0	-91.0	-37.0	164.1
12	-17.0	-4.0	3.0	-34.0	-36.0	-107.0	-42.0	-90.0	165.49
13	60.0	-35.0	9.0	2.0	103.0	8.0	11.0	-19.0	162.31
14	-16.0	-13.0	-3.0	79.0	0.0	0.0	-69.0	-35.0	164.4
15	-23.0	-40.0	-7.0	10.0	60.0	32.0	-12.0	77.0	164.82
16	-6.0	12.0	-7.0	-51.0	9.0	-39.0	70.0	87.0	163.51
17	24.0	-12.0	-4.0	26.0	-39.0	54.0	-98.0	17.0	163.12
18	-3.0	3.0	-14.0	102.0	-31.0	127.0	100.0	111.0	155.04
19	-23.0	-5.0	-2.0	-2.0	-78.0	59.0	-69.0	113.0	149.33
20	33.0	-19.0	16.0	22.0	100.0	-16.0	40.0	-63.0	152.06
21	22.0	60.0	-18.0	-6.0	38.0	-16.0	37.0	-1.0	152.9
22	1.0	28.0	127.0	1.0	127.0	-10.0	15.0	-78.0	150.62
23	-21.0	-38.0	0.0	-9.0	10.0	-31.0	-49.0	-3.0	157.08
24	36.0	71.0	-2.0	-5.0	-114.0	98.0	79.0	66.0	160.19
25	-48.0	87.0	-6.0	-8.0	6.0	110.0	11.0	68.0	148.8
26	48.0	-7.0	-4.0	3.0	10.0	-38.0	49.0	90.0	148.2
27	65.0	-5.0	127.0	5.0	-30.0	19.0	90.0	111.0	148.73
28	10.0	-39.0	-17.0	48.0	127.0	-19.0	45.0	-91.0	147.73
29	16.0	-13.0	-28.0	-5.0	-34.0	-22.0	48.0	-30.0	146.22
30	21.0	-2.0	-13.0	41.0	42.0	-107.0	-92.0	-6.0	146.22
31	22.0	-28.0	-10.0	-1.0	-29.0	-6.0	24.0	-22.0	142.29
32	8.0	18.0	-13.0	-11.0	70.0	41.0	-109.0	35.0	141.05
33	-62.0	26.0	-24.0	126.0	-98.0	-128.0	4.0	-13.0	140.73
34	69.0	1.0	127.0	58.0	-4.0	47.0	111.0	35.0	139.52
35	-17.0	7.0	34.0	-86.0	-19.0	73.0	36.0	-28.0	139.25
36	-75.0	16.0	-27.0	-1.0	17.0	-7.0	25.0	5.0	134.28
37	23.0	9.0	-6.0	-30.0	91.0	109.0	83.0	-18.0	122.42
38	20.0	-4.0	34.0	-7.0	70.0	-31.0	29.0	0.0	126.06
39	-81.0	8.0	-12.0	4.0	42.0	-89.0	-112.0	72.0	135.41
40	127.0	-3.0	-6.0	-2.0	-96.0	-2.0	-93.0	8.0	140.07
41	23.0	-31.0	-8.0	-31.0	27.0	-116.0	75.0	-38.0	134.61
42	47.0	-18.0	-8.0	18.0	-72.0	-78.0	-6.0	15.0	123.86
43	57.0	16.0	-12.0	-10.0	127.0	-28.0	30.0	-27.0	122.42
