0	25.0	-8.0	-17.0	43.0	127.0	78.0	95.0	-15.0	135.66
1	8.0	-68.0	-11.0	-85.0	33.0	55.0	-111.0	102.0	133.73
2	-15.0	22.0	0.0	-23.0	-40.0	36.0	74.0	-30.0	139.47
3	46.0	114.0	-53.0	127.0	77.0	-116.0	-104.0	-27.0	138.41
4	127.0	20.0	-4.0	-28.0	26.0	-104.0	-128.0	-80.0	155.09
5	-28.0	-52.0	-23.0	26.0	-128.0	127.0	124.0	-66.0	150.49
6	-43.0	-107.0	-1.0	-36.0	25.0	-31.0	61.0	-13.0	153.95
7	81.0	4.0	4.0	12.0	-93.0	-98.0	-38.0	-13.0	155.09
8	-3.0	2.0	-64.0	48.0	49.0	-120.0	-24.0	-22.0	148.45
9	-41.0	-1.0	7.0	-12.0	96.0	-55.0	127.0	32.0	155.01
10	41.0	-34.0	-45.0	58.0	73.0	-35.0	19.0	77.0	169.1
11	-33.0	-7.0	-2.0	13.0	-8.0	127.0	-26.0	-26.0	148.45
12	23.0	-9.0	-3.0	10.0	-87.0	43.0	127.0	81.0	167.05
13	127.0	88.0	65.0	-6.0	36.0	127.0	31.0	0.0	166.26
14	88.0	31.0	-3.0	38.0	38.0	104.0	-68.0	-48.0	159.92
15	-14.0	-23.0	-1.0	-11.0	50.0	30.0	114.0	127.0	171.58
16	-68.0	2.0	122.0	12.0	124.0	-113.0	-5.0	88.0	171.73
17	-20.0	127.0	-3.0	-23.0	50.0	-50.0	-29.0	31.0	162.13
18	73.0	-8.0	20.0	-22.0	16.0	69.0	-1.0	-62.0	151.44
19	-27.0	2.0	-1.0	-5.0	-23.0	15.0	63.0	-15.0	162.13
20	-126.0	-2.0	34.0	26.0	62.0	-32.0	-73.0	2.0	172.39
21	-28.0	-27.0	21.0	-15.0	16.0	63.0	56.0	4.0	171.73
22	-112.0	11.0	54.0	-53.0	-25.0	2.0	73.0	-44.0	168.53
23	9.0	13.0	14.0	94.0	11.0	-102.0	8.0	-54.0	161.8
24	93.0	13.0	-1.0	-128.0	94.0	127.0	127.0	86.0	168.73
25	-126.0	5.0	13.0	5.0	-116.0	82.0	-128.0	-56.0	171.3
26	-74.0	6.0	-11.0	55.0	63.0	-111.0	-67.0	-13.0	166.26
27	2.0	18.0	33.0	15.0	-25.0	-66.0	30.0	5.0	170.35
28	1.0	29.0	3.0	-14.0	80.0	-37.0	72.0	-4.0	169.7
29	37.0	6.0	-13.0	127.0	-104.0	53.0	42.0	-14.0	161.59
30	-47.0	82.0	-8.0	59.0	-3.0	-64.0	107.0	-128.0	157.74
31	8.0	40.0	31.0	-19.0	40.0	127.0	-49.0	127.0	157.74
32	1.0	-9.0	48.0	-61.0	-128.0	108.0	-1.0	-66.0	156.17
33	-39.0	35.0	10.0	-77.0	11.0	-102.0	3.0	127.0	168.53
34	117.0	48.0	-26.0	-59.0	22.0	-62.0	10.0	-128.0	169.1
35	15.0	7.0	24.0	-24.0	6.0	-77.0	13.0	58.0	172.48
36	15.0	10.0	-26.0	101.0	-12.0	-23.0	26.0	-77.0	161.49
37	62.0	1.0	-10.0	64.0	-82.0	127.0	-128.0	88.0	151.75
38	-34.0	17.0	6.0	-60.0	-10.0	25.0	-17.0	-56.0	169.7
39	-48.0	-6.0	-4.0	25.0	-128.0	50.0	-90.0	78.0	162.01
40	-71.0	-23.0	-23.0	27.0	-66.0	57.0	80.0	127.0	142.06
