0	-6.0	-4.0	18.0	-25.0	-40.0	-16.0	-19.0	24.0	167.03
1	-35.0	-15.0	9.0	-10.0	24.0	127.0	64.0	-17.0	167.49
2	86.0	-9.0	-21.0	-52.0	14.0	-48.0	69.0	-35.0	167.5
3	-2.0	-62.0	-12.0	40.0	7.0	-118.0	2.0	-20.0	167.5
4	-6.0	33.0	-9.0	-59.0	96.0	116.0	-57.0	-77.0	167.06
5	127.0	80.0	3.0	24.0	5.0	127.0	-55.0	88.0	166.19
6	-23.0	27.0	-5.0	-6.0	-63.0	-32.0	122.0	-13.0	166.43
7	-87.0	-3.0	117.0	-3.0	58.0	127.0	-88.0	0.0	165.21
8	-23.0	-14.0	-18.0	-9.0	66.0	93.0	-96.0	37.0	166.6
9	-1.0	-16.0	-12.0	-29.0	-29.0	14.0	69.0	32.0	159.01
10	2.0	7.0	-10.0	-4.0	13.0	13.0	-63.0	0.0	148.98
11	26.0	-1.0	14.0	3.0	53.0	93.0	-11.0	127.0	143.91
12	-31.0	12.0	89.0	3.0	-17.0	-79.0	119.0	21.0	141.59
13	0.0	14.0	4.0	86.0	118.0	-111.0	119.0	81.0	132.64
14	27.0	-9.0	-15.0	12.0	11.0	-10.0	-58.0	-15.0	141.59
15	18.0	-97.0	-41.0	24.0	59.0	25.0	-34.0	-1.0	129.03
16	-14.0	27.0	-24.0	-4.0	-16.0	-26.0	75.0	-127.0	144.21
17	-7.0	6.0	-2.0	118.0	94.0	-14.0	127.0	44.0	126.03
18	127.0	15.0	-24.0	-29.0	35.0	-2.0	-128.0	-33.0	138.09
19	34.0	-35.0	-20.0	19.0	127.0	-108.0	14.0	24.0	126.03
20	-2.0	-97.0	-9.0	24.0	-16.0	3.0	58.0	-1.0	125.88
21	21.0	5.0	127.0	-78.0	-1.0	127.0	6.0	-110.0	136.93
22	84.0	0.0	82.0	1.0	-103.0	-13.0	-32.0	29.0	122.1
23	80.0	-40.0	14.0	9.0	127.0	87.0	-59.0	22.0	120.33
24	-2.0	-3.0	14.0	40.0	127.0	-3.0	-120.0	-17.0	128.95
25	-87.0	41.0	25.0	-12.0	94.0	92.0	24.0	32.0	124.42
26	-39.0	82.0	3.0	-32.0	121.0	72.0	65.0	-50.0	139.95
27	-46.0	7.0	-28.0	68.0	89.0	100.0	50.0	27.0	112.91
28	2.0	-21.0	-71.0	-1.0	25.0	80.0	-17.0	127.0	101.05
29	13.0	-1.0	-18.0	56.0	89.0	60.0	-50.0	50.0	100.63
30	34.0	0.0	-26.0	81.0	13.0	75.0	43.0	-116.0	93.63
31	-6.0	6.0	-38.0	-12.0	127.0	-111.0	-50.0	-53.0	112.62
32	74.0	-25.0	14.0	-31.0	-103.0	126.0	21.0	-109.0	99.62
33	127.0	-14.0	11.0	-42.0	127.0	127.0	85.0	30.0	96.92
34	-4.0	29.0	116.0	12.0	-128.0	6.0	86.0	88.0	99.85
35	97.0	82.0	14.0	-2.0	-29.0	14.0	88.0	32.0	112.62
36	41.0	127.0	-5.0	102.0	5.0	-75.0	-30.0	-33.0	100.63
37	-7.0	97.0	82.0	-37.0	-116.0	11.0	-25.0	102.0	127.74
38	29.0	101.0	27.0	-19.0	-5.0	25.0	-59.0	-10.0	93.21
39	8.0	0.0	-11.0	-1.0	99.0	116.0	-63.0	-27.0	98.22
40	-6.0	-19.0	-16.0	127.0	-5.0	-55.0	86.0	-20.0	98.22
41	61.0	-23.0	-28.0	-11.0	-33.0	-128.0	-68.0	-109.0	117.53
42	-7.0	-14.0	6.0	3.0	-68.0	-93.0	63.0	13.0	122.1
43	-39.0	0.0	4.0	3.0	49.0	122.0	32.0	32.0	99.85
44	-108.0	-56.0	24.0	-29.0	-22.0	-54.0	-52.0	44.0	93.63
45	-97.0	-3.0	22.0	77.0	104.0	-40.0	107.0	-4.0	94.26
46	27.0	6.0	127.0	-4.0	71.0	80.0	-114.0	32.0	100.27
47	47.0	6.0	-23.0	-99.0	1.0	13.0	-25.0	-43.0	117.53
48	47.0	15.0	-8.0	-23.0	-1.0	89.0	0.0	-27.0	118.56
49	8.0	14.0	14.0	-37.0	118.0	25.0	127.0	-10.0	141.34
50	15.0	82.0	6.0	-3.0	-34.0	-65.0	29.0	-37.0	146.9
51	36.0	32.0	25.0	-4.0	11.0	109.0	82.0	66.0	150.73
52	-11.0	-14.0	13.0	127.0	109.0	56.0	-46.0	46.0	132.64
53	9.0	21.0	-16.0	10.0	-15.0	-47.0	31.0	89.0	150.73
54	-111.0	-62.0	0.0	127.0	127.0	-54.0	20.0	58.0	158.71
55	9.0	-1.0	4.0	31.0	31.0	127.0	20.0	77.0	154.26
56	-120.0	-54.0	-8.0	71.0	127.0	-7.0	9.0	-32.0	156.12
57	-27.0	-70.0	-20.0	-7.0	-15.0	-48.0	-19.0	0.0	158.71
58	0.0	-6.0	-18.0	46.0	127.0	-13.0	69.0	-27.0	151.07
59	-6.0	-69.0	-64.0	-3.0	-23.0	-59.0	67.0	58.0	153.07
60	0.0	6.0	4.0	-109.0	-39.0	127.0	6.0	-15.0	148.98
61	127.0	18.0	18.0	18.0	-91.0	48.0	24.0	-7.0	156.01
62	4.0	5.0	-33.0	-29.0	-40.0	120.0	85.0	-35.0	160.85
63	15.0	32.0	-10.0	19.0	0.0	-7.0	-80.0	-11.0	159.01
64	27.0	14.0	0.0	28.0	-62.0	-128.0	-96.0	-13.0	162.53
65	-108.0	42.0	13.0	2.0	51.0	61.0	-25.0	88.0	163.66
66	-10.0	14.0	39.0	-7.0	53.0	-65.0	59.0	30.0	165.23
67	-17.0	-4.0	0.0	-2.0	-6.0	127.0	0.0	47.0	164.86
68	17.0	-75.0	-2.0	127.0	0.0	28.0	-44.0	32.0	164.11
69	74.0	-1.0	5.0	5.0	-33.0	-117.0	-100.0	-40.0	162.62
70	21.0	-39.0	-49.0	9.0	127.0	92.0	-72.0	-118.0	151.91
71	15.0	-14.0	-64.0	-10.0	-35.0	-112.0	-52.0	-112.0	164.86
72	57.0	-8.0	-8.0	-32.0	66.0	127.0	-44.0	29.0	154.26
73	16.0	-3.0	-1.0	83.0	75.0	87.0	54.0	-28.0	163.89
74	62.0	33.0	48.0	55.0	-97.0	127.0	-30.0	93.0	163.66
75	68.0	108.0	7.0	-11.0	-101.0	-77.0	127.0	-103.0	163.89
76	-5.0	-28.0	9.0	-10.0	-29.0	127.0	10.0	-27.0	166.19
77	18.0	18.0	13.0	-37.0	-10.0	-75.0	75.0	47.0	166.7
78	15.0	12.0	21.0	2.0	5.0	127.0	-103.0	105.0	166.39
79	49.0	30.0	-15.0	-25.0	127.0	-14.0	78.0	24.0	163.79
80	0.0	37.0	73.0	13.0	23.0	-10.0	-46.0	-4.0	167.03
