0	-35.0	3.0	-4.0	-13.0	33.0	76.0	-12.0	-66.0	141.77
1	46.0	-1.0	-33.0	3.0	34.0	-128.0	111.0	-128.0	134.76
2	-79.0	-56.0	-32.0	-14.0	-51.0	101.0	30.0	34.0	132.39
3	-37.0	-50.0	-44.0	60.0	2.0	-84.0	-39.0	-2.0	131.52
4	15.0	6.0	-7.0	24.0	-87.0	37.0	-118.0	-87.0	106.97
5	-2.0	-35.0	32.0	-74.0	-7.0	-99.0	73.0	66.0	103.38
6	79.0	-71.0	0.0	12.0	21.0	82.0	85.0	-48.0	102.94
7	-11.0	2.0	-7.0	-13.0	126.0	127.0	-6.0	-26.0	103.38
8	-31.0	-34.0	-65.0	39.0	14.0	-77.0	86.0	23.0	102.94
9	53.0	19.0	-17.0	-4.0	49.0	-22.0	-128.0	13.0	105.2
10	47.0	-1.0	-6.0	-17.0	8.0	110.0	-70.0	11.0	109.61
11	-112.0	31.0	-7.0	-16.0	-24.0	34.0	127.0	-94.0	102.99
12	94.0	31.0	4.0	78.0	-128.0	61.0	-23.0	3.0	112.74
13	7.0	2.0	-28.0	5.0	-7.0	113.0	65.0	-35.0	126.03
14	-5.0	-25.0	21.0	-2.0	-25.0	-25.0	63.0	-26.0	123.26
15	-6.0	-84.0	-29.0	14.0	49.0	-128.0	13.0	-32.0	118.04
16	-18.0	35.0	-1.0	-7.0	27.0	-60.0	81.0	112.0	139.96
17	13.0	-38.0	3.0	3.0	-72.0	52.0	38.0	-21.0	132.39
18	13.0	27.0	-35.0	19.0	58.0	127.0	26.0	-113.0	139.6
19	38.0	10.0	12.0	101.0	-48.0	-43.0	-91.0	-68.0	142.32
20	42.0	0.0	-20.0	11.0	51.0	-54.0	-105.0	127.0	137.69
21	-124.0	-18.0	11.0	-32.0	10.0	-14.0	36.0	81.0	143.99
22	15.0	30.0	-35.0	-26.0	127.0	38.0	35.0	12.0	144.38
23	20.0	25.0	28.0	17.0	-47.0	43.0	-9.0	21.0	145.75
24	55.0	4.0	26.0	-53.0	11.0	47.0	-128.0	-128.0	150.4
25	-93.0	51.0	20.0	-8.0	66.0	39.0	46.0	-35.0	154.01
26	-4.0	21.0	27.0	-10.0	54.0	-79.0	-11.0	-14.0	163.16
27	0.0	-30.0	25.0	-10.0	32.0	127.0	-12.0	12.0	165.66
28	31.0	2.0	-2.0	-30.0	-9.0	51.0	127.0	-37.0	166.86
29	9.0	41.0	-3.0	-11.0	73.0	-33.0	4.0	-45.0	169.35
30	114.0	7.0	20.0	-53.0	53.0	-108.0	-89.0	-1.0	169.49
31	-14.0	0.0	-10.0	-5.0	81.0	76.0	-94.0	123.0	166.8
32	-63.0	-15.0	17.0	-66.0	47.0	87.0	-79.0	-26.0	168.78
33	-124.0	-24.0	-27.0	-66.0	-14.0	93.0	19.0	97.0	169.3
34	-38.0	-13.0	-30.0	16.0	-1.0	9.0	48.0	1.0	169.25
35	39.0	-25.0	-33.0	14.0	10.0	-4.0	-34.0	-35.0	168.87
36	13.0	-10.0	-4.0	-19.0	51.0	24.0	-19.0	105.0	169.49
37	-1.0	3.0	-59.0	53.0	20.0	-76.0	90.0	64.0	168.84
38	-4.0	-1.0	-15.0	39.0	127.0	-44.0	127.0	-30.0	169.03
39	13.0	6.0	34.0	-63.0	96.0	116.0	27.0	15.0	169.25
40	-57.0	-8.0	-52.0	61.0	8.0	-71.0	-17.0	-77.0	163.06
